1.20862,0.743809
1.20862,0.743809
1.20862,0.743809
1.20862,0.743809
1.20862,0.743809
1.20862,0.743809
1.20862,0.743809
1.20862,0.743809
1.20862,0.743809
1.20862,0.743809
1.20862,0.743809
1.20862,0.743809
1.20862,0.743809
1.20862,0.743809
1.20862,0.743809
1.20862,0.743809
1.20862,0.743809
1.20862,0.743809
1.20862,0.743809
1.20862,0.743809
1.20862,0.743809
1.20862,0.743809
1.20862,0.743809
1.20862,0.743809
1.20862,0.743809
1.20862,0.743809
1.20862,0.743809
1.20862,0.743809
1.20862,0.743809
1.20862,0.743809
1.20862,0.743809
1.20862,0.743809
1.20862,0.743809
1.20862,0.743809
1.20862,0.743809
1.21001,0.737434
1.21001,0.737434
1.21001,0.737434
1.21001,0.737434
1.21001,0.737434
1.21001,0.737434
1.21001,0.737434
1.21001,0.737434
1.21001,0.737434
1.21001,0.737434
1.21001,0.737434
1.21001,0.737434
1.21001,0.737434
1.21001,0.737434
1.21001,0.737434
1.21001,0.737434
1.21001,0.737434
1.21001,0.737434
1.21001,0.737434
1.21001,0.737434
1.21001,0.737434
1.21001,0.737434
1.21001,0.737434
1.21001,0.737434
1.21001,0.737434
1.21001,0.737434
1.21001,0.737434
1.21001,0.737434
1.21001,0.737434
1.21001,0.737434
1.21001,0.737434
1.21001,0.737434
1.21001,0.737434
1.21001,0.737434
1.21001,0.737434
1.21001,0.737434
1.21001,0.737434
1.21001,0.737434
1.21001,0.737434
1.21001,0.737434
1.21001,0.737434
1.21001,0.737434
1.21001,0.737434
1.21001,0.737434
1.21001,0.737434
1.21001,0.737434
1.21001,0.737434
1.21001,0.737434
1.21001,0.737434
1.21001,0.737434
1.21001,0.737434
1.21001,0.737434
1.21001,0.737434
1.21001,0.737434
1.21001,0.737434
1.21001,0.737434
1.21001,0.737434
1.21001,0.737434
1.21001,0.737434
1.21001,0.737434
1.21001,0.737434
1.21309,0.733082
1.21309,0.733082
1.21309,0.733082
1.21309,0.733082
1.21309,0.733082
1.21309,0.733082
1.21309,0.733082
1.21309,0.733082
1.21309,0.733082
1.21309,0.733082
1.21309,0.733082
1.21309,0.733082
1.21309,0.733082
1.21309,0.733082
1.21309,0.733082
1.21309,0.733082
1.21309,0.733082
1.21309,0.733082
1.21309,0.733082
1.21309,0.733082
1.21309,0.733082
1.21309,0.733082
1.21309,0.733082
1.21309,0.733082
1.21309,0.733082
1.21309,0.733082
1.21309,0.733082
1.21309,0.733082
1.21309,0.733082
1.21309,0.733082
1.21309,0.733082
1.21309,0.733082
1.21309,0.733082
1.21309,0.733082
1.21309,0.733082
1.21309,0.733082
1.21309,0.733082
1.21309,0.733082
1.21309,0.733082
1.21309,0.733082
1.21309,0.733082
1.21309,0.733082
1.21309,0.733082
1.21309,0.733082
1.21309,0.733082
1.21309,0.733082
1.21309,0.733082
1.21309,0.733082
1.21309,0.733082
1.21309,0.733082
1.21309,0.733082
1.21309,0.733082
1.21309,0.733082
1.21309,0.733082
1.21309,0.733082
1.21309,0.733082
1.21309,0.733082
1.21309,0.733082
1.21309,0.733082
1.21309,0.733082
1.21832,0.729921
1.21832,0.729921
1.21832,0.729921
1.21832,0.729921
1.21832,0.729921
1.21832,0.729921
1.21832,0.729921
1.21832,0.729921
1.21832,0.729921
1.21832,0.729921
1.21832,0.729921
1.21832,0.729921
1.21832,0.729921
1.21832,0.729921
1.21832,0.729921
1.21832,0.729921
1.21832,0.729921
1.21832,0.729921
1.21832,0.729921
1.21832,0.729921
1.21832,0.729921
1.21832,0.729921
1.21832,0.729921
1.21832,0.729921
1.21832,0.729921
1.21832,0.729921
1.21832,0.729921
1.21832,0.729921
1.21832,0.729921
1.21832,0.729921
1.21832,0.729921
1.21832,0.729921
1.21832,0.729921
1.21832,0.729921
1.21832,0.729921
1.21832,0.729921
1.21832,0.729921
1.21832,0.729921
1.21832,0.729921
1.21832,0.729921
1.21832,0.729921
1.21832,0.729921
1.21832,0.729921
1.21832,0.729921
1.21832,0.729921
1.21832,0.729921
1.21832,0.729921
1.21832,0.729921
1.21832,0.729921
1.21832,0.729921
1.21832,0.729921
1.21832,0.729921
1.21832,0.729921
1.21832,0.729921
1.21832,0.729921
1.21832,0.729921
1.21832,0.729921
1.21832,0.729921
1.21832,0.729921
1.21832,0.729921
1.21832,0.729921
1.21832,0.729921
1.21832,0.729921
1.23032,0.729393
1.23032,0.729393
1.23032,0.729393
1.23032,0.729393
1.23032,0.729393
1.23032,0.729393
1.23032,0.729393
1.23032,0.729393
1.23032,0.729393
1.23032,0.729393
1.23032,0.729393
1.23032,0.729393
1.23032,0.729393
1.23032,0.729393
1.23032,0.729393
1.23032,0.729393
1.23032,0.729393
1.23032,0.729393
1.23032,0.729393
1.23032,0.729393
1.23032,0.729393
1.23032,0.729393
1.23032,0.729393
1.23032,0.729393
1.23032,0.729393
1.23032,0.729393
1.23032,0.729393
1.23032,0.729393
1.23032,0.729393
1.23032,0.729393
1.23032,0.729393
1.23032,0.729393
1.23032,0.729393
1.23032,0.729393
1.23032,0.729393
1.23032,0.729393
1.23032,0.729393
1.23032,0.729393
1.23032,0.729393
1.23032,0.729393
1.23032,0.729393
1.23032,0.729393
1.23032,0.729393
1.23032,0.729393
1.23032,0.729393
1.23032,0.729393
1.23032,0.729393
1.23032,0.729393
1.23032,0.729393
1.23032,0.729393
1.23032,0.729393
1.23032,0.729393
1.23032,0.729393
1.23032,0.729393
1.23032,0.729393
1.23032,0.729393
1.23032,0.729393
1.23032,0.729393
1.23032,0.729393
1.23032,0.729393
1.23032,0.729393
1.23032,0.729393
1.23032,0.729393
1.246,0.731912
1.246,0.731912
1.246,0.731912
1.246,0.731912
1.246,0.731912
1.246,0.731912
1.246,0.731912
1.246,0.731912
1.246,0.731912
1.246,0.731912
1.246,0.731912
1.246,0.731912
1.246,0.731912
1.246,0.731912
1.246,0.731912
1.246,0.731912
1.246,0.731912
1.246,0.731912
1.246,0.731912
1.246,0.731912
1.246,0.731912
1.246,0.731912
1.246,0.731912
1.246,0.731912
1.246,0.731912
1.246,0.731912
1.246,0.731912
1.246,0.731912
1.246,0.731912
1.246,0.731912
1.246,0.731912
1.246,0.731912
1.246,0.731912
1.246,0.731912
1.246,0.731912
1.246,0.731912
1.246,0.731912
1.246,0.731912
1.246,0.731912
1.246,0.731912
1.246,0.731912
1.246,0.731912
1.246,0.731912
1.246,0.731912
1.246,0.731912
1.246,0.731912
1.246,0.731912
1.246,0.731912
1.246,0.731912
1.246,0.731912
1.246,0.731912
1.246,0.731912
1.246,0.731912
1.26146,0.736797
1.26146,0.736797
1.26146,0.736797
1.26146,0.736797
1.26146,0.736797
1.26146,0.736797
1.26146,0.736797
1.26146,0.736797
1.26146,0.736797
1.26146,0.736797
1.26146,0.736797
1.26146,0.736797
1.26146,0.736797
1.26146,0.736797
1.26146,0.736797
1.26146,0.736797
1.26146,0.736797
1.26146,0.736797
1.26146,0.736797
1.26146,0.736797
1.26146,0.736797
1.26146,0.736797
1.26146,0.736797
1.26146,0.736797
1.26146,0.736797
1.26146,0.736797
1.26146,0.736797
1.26146,0.736797
1.26146,0.736797
1.26146,0.736797
1.26146,0.736797
1.26146,0.736797
1.26146,0.736797
1.26146,0.736797
1.26146,0.736797
1.26146,0.736797
1.26146,0.736797
1.26146,0.736797
1.26146,0.736797
1.26146,0.736797
1.26146,0.736797
1.26146,0.736797
1.26146,0.736797
1.26146,0.736797
1.26146,0.736797
1.26146,0.736797
1.26146,0.736797
1.26146,0.736797
1.26146,0.736797
1.26146,0.736797
1.26146,0.736797
1.26146,0.736797
1.26146,0.736797
1.26146,0.736797
1.26146,0.736797
1.26146,0.736797
1.26146,0.736797
1.26146,0.736797
1.26146,0.736797
1.26146,0.736797
1.26146,0.736797
1.26146,0.736797
1.26146,0.736797
1.26146,0.736797
1.27317,0.741971
1.27317,0.741971
1.27317,0.741971
1.27317,0.741971
1.27317,0.741971
1.27317,0.741971
1.27317,0.741971
1.27317,0.741971
1.27317,0.741971
1.27317,0.741971
1.27317,0.741971
1.27317,0.741971
1.27317,0.741971
1.27317,0.741971
1.27317,0.741971
1.27317,0.741971
1.27317,0.741971
1.27317,0.741971
1.27317,0.741971
1.27317,0.741971
1.27317,0.741971
1.27317,0.741971
1.27317,0.741971
1.27317,0.741971
1.27317,0.741971
1.27317,0.741971
1.27317,0.741971
1.27317,0.741971
1.27317,0.741971
1.27317,0.741971
1.27317,0.741971
1.27317,0.741971
1.27317,0.741971
1.27317,0.741971
1.27317,0.741971
1.27317,0.741971
1.27317,0.741971
1.27317,0.741971
1.27317,0.741971
1.27317,0.741971
1.27317,0.741971
1.27317,0.741971
1.27317,0.741971
1.27317,0.741971
1.27317,0.741971
1.27317,0.741971
1.27317,0.741971
1.27317,0.741971
1.27317,0.741971
1.27317,0.741971
1.27317,0.741971
1.27317,0.741971
1.27317,0.741971
1.27317,0.741971
1.27317,0.741971
1.27317,0.741971
1.27317,0.741971
1.27317,0.741971
1.27317,0.741971
1.28231,0.749856
1.28231,0.749856
1.28231,0.749856
1.28231,0.749856
1.28231,0.749856
1.28231,0.749856
1.28231,0.749856
1.28231,0.749856
1.28231,0.749856
1.28231,0.749856
1.28231,0.749856
1.28231,0.749856
1.28231,0.749856
1.28231,0.749856
1.28231,0.749856
1.28231,0.749856
1.28231,0.749856
1.28231,0.749856
1.28231,0.749856
1.28231,0.749856
1.28231,0.749856
1.28231,0.749856
1.28231,0.749856
1.28231,0.749856
1.28231,0.749856
1.28231,0.749856
1.28231,0.749856
1.28231,0.749856
1.28231,0.749856
1.28231,0.749856
1.28231,0.749856
1.28231,0.749856
1.28231,0.749856
1.28231,0.749856
1.28231,0.749856
1.28231,0.749856
1.28231,0.749856
1.28231,0.749856
1.28231,0.749856
1.28231,0.749856
1.28231,0.749856
1.28231,0.749856
1.28231,0.749856
1.28231,0.749856
1.28231,0.749856
1.28231,0.749856
1.28231,0.749856
1.28231,0.749856
1.28231,0.749856
1.28231,0.749856
1.28231,0.749856
1.28231,0.749856
1.28231,0.749856
1.28231,0.749856
1.28231,0.749856
1.28231,0.749856
1.28231,0.749856
1.28231,0.749856
1.28231,0.749856
1.28231,0.749856
1.28231,0.749856
1.28942,0.760038
1.28942,0.760038
1.28942,0.760038
1.28942,0.760038
1.28942,0.760038
1.28942,0.760038
1.28942,0.760038
1.28942,0.760038
1.28942,0.760038
1.28942,0.760038
1.28942,0.760038
1.28942,0.760038
1.28942,0.760038
1.28942,0.760038
1.28942,0.760038
1.28942,0.760038
1.28942,0.760038
1.28942,0.760038
1.28942,0.760038
1.28942,0.760038
1.28942,0.760038
1.28942,0.760038
1.28942,0.760038
1.28942,0.760038
1.28942,0.760038
1.28942,0.760038
1.28942,0.760038
1.28942,0.760038
1.28942,0.760038
1.28942,0.760038
1.28942,0.760038
1.28942,0.760038
1.28942,0.760038
1.28942,0.760038
1.28942,0.760038
1.28942,0.760038
1.28942,0.760038
1.28942,0.760038
1.28942,0.760038
1.28942,0.760038
1.28942,0.760038
1.28942,0.760038
1.28942,0.760038
1.28942,0.760038
1.28942,0.760038
1.28942,0.760038
1.28942,0.760038
1.28942,0.760038
1.28942,0.760038
1.28942,0.760038
1.28942,0.760038
1.28942,0.760038
1.28942,0.760038
1.28942,0.760038
1.28942,0.760038
1.28942,0.760038
1.28942,0.760038
1.28942,0.760038
1.28942,0.760038
1.28942,0.760038
1.28942,0.760038
1.28942,0.760038
1.28942,0.760038
1.28942,0.760038
1.29304,0.764746
1.29304,0.764746
1.29304,0.764746
1.29304,0.764746
1.29304,0.764746
1.29304,0.764746
1.29304,0.764746
1.29304,0.764746
1.29304,0.764746
1.29304,0.764746
1.29304,0.764746
1.29304,0.764746
1.29304,0.764746
1.29304,0.764746
1.29304,0.764746
1.29304,0.764746
1.29304,0.764746
1.29304,0.764746
1.29304,0.764746
1.29304,0.764746
1.29304,0.764746
1.29304,0.764746
1.29304,0.764746
1.29304,0.764746
1.29304,0.764746
1.29304,0.764746
1.29304,0.764746
1.29304,0.764746
1.29304,0.764746
1.29304,0.764746
1.29304,0.764746
1.29304,0.764746
1.29304,0.764746
1.29304,0.764746
1.29304,0.764746
1.29304,0.764746
1.29304,0.764746
1.29304,0.764746
1.29304,0.764746
1.29304,0.764746
1.29304,0.764746
1.29304,0.764746
1.29304,0.764746
1.29304,0.764746
1.29304,0.764746
1.29304,0.764746
1.29304,0.764746
1.29304,0.764746
1.29304,0.764746
1.29304,0.764746
1.29304,0.764746
1.29304,0.764746
1.29304,0.764746
1.29304,0.764746
1.29304,0.764746
1.29304,0.764746
1.29304,0.764746
1.29304,0.764746
1.29304,0.764746
1.29304,0.764746
1.29304,0.764746
1.29892,0.767098
1.29892,0.767098
1.29892,0.767098
1.29892,0.767098
1.29892,0.767098
1.29892,0.767098
1.29892,0.767098
1.29892,0.767098
1.29892,0.767098
1.29892,0.767098
1.29892,0.767098
1.29892,0.767098
1.29892,0.767098
1.29892,0.767098
1.29892,0.767098
1.29892,0.767098
1.29892,0.767098
1.29892,0.767098
1.29892,0.767098
1.29892,0.767098
1.29892,0.767098
1.29892,0.767098
1.29892,0.767098
1.29892,0.767098
1.29892,0.767098
1.29892,0.767098
1.29892,0.767098
1.29892,0.767098
1.29892,0.767098
1.29892,0.767098
1.29892,0.767098
1.29892,0.767098
1.29892,0.767098
1.29892,0.767098
1.29892,0.767098
1.29892,0.767098
1.29892,0.767098
1.29892,0.767098
1.29892,0.767098
1.29892,0.767098
1.29892,0.767098
1.29892,0.767098
1.29892,0.767098
1.29892,0.767098
1.29892,0.767098
1.29892,0.767098
1.29892,0.767098
1.29892,0.767098
1.29892,0.767098
1.29892,0.767098
1.29892,0.767098
1.29892,0.767098
1.29892,0.767098
1.29892,0.767098
1.29892,0.767098
1.29892,0.767098
1.29892,0.767098
1.29892,0.767098
1.30428,0.765658
1.30428,0.765658
1.30428,0.765658
1.30428,0.765658
1.30428,0.765658
1.30428,0.765658
1.30428,0.765658
1.30428,0.765658
1.30428,0.765658
1.30428,0.765658
1.30428,0.765658
1.30428,0.765658
1.30428,0.765658
1.30428,0.765658
1.30428,0.765658
1.30428,0.765658
1.30428,0.765658
1.30428,0.765658
1.30428,0.765658
1.30428,0.765658
1.30428,0.765658
1.30428,0.765658
1.30428,0.765658
1.30428,0.765658
1.30428,0.765658
1.30428,0.765658
1.30428,0.765658
1.30428,0.765658
1.30428,0.765658
1.30428,0.765658
1.30428,0.765658
1.30428,0.765658
1.30428,0.765658
1.30428,0.765658
1.30428,0.765658
1.30428,0.765658
1.30428,0.765658
1.30428,0.765658
1.30428,0.765658
1.30428,0.765658
1.30428,0.765658
1.30428,0.765658
1.30428,0.765658
1.30428,0.765658
1.30428,0.765658
1.30428,0.765658
1.30428,0.765658
1.30428,0.765658
1.30428,0.765658
1.30428,0.765658
1.30428,0.765658
1.30428,0.765658
1.30428,0.765658
1.30428,0.765658
1.30428,0.765658
1.30428,0.765658
1.30428,0.765658
1.30428,0.765658
1.30428,0.765658
1.30428,0.765658
1.30428,0.765658
1.30428,0.765658
1.30428,0.765658
1.30428,0.765658
1.30428,0.765658
1.30428,0.765658
1.30428,0.765658
1.30428,0.765658
1.30428,0.765658
1.30428,0.765658
1.30428,0.765658
1.31275,0.760517
1.31275,0.760517
1.31275,0.760517
1.31275,0.760517
1.31275,0.760517
1.31275,0.760517
1.31275,0.760517
1.31275,0.760517
1.31275,0.760517
1.31275,0.760517
1.31275,0.760517
1.31275,0.760517
1.31275,0.760517
1.31275,0.760517
1.31275,0.760517
1.31275,0.760517
1.31275,0.760517
1.31275,0.760517
1.31275,0.760517
1.31275,0.760517
1.31275,0.760517
1.31275,0.760517
1.31275,0.760517
1.31275,0.760517
1.31275,0.760517
1.31275,0.760517
1.31275,0.760517
1.31275,0.760517
1.31275,0.760517
1.31275,0.760517
1.31275,0.760517
1.31275,0.760517
1.31275,0.760517
1.31275,0.760517
1.31275,0.760517
1.31275,0.760517
1.31275,0.760517
1.31275,0.760517
1.31275,0.760517
1.31275,0.760517
1.31275,0.760517
1.31275,0.760517
1.31275,0.760517
1.31275,0.760517
1.31275,0.760517
1.31275,0.760517
1.31275,0.760517
1.31275,0.760517
1.31275,0.760517
1.31275,0.760517
1.31275,0.760517
1.31275,0.760517
1.31275,0.760517
1.31275,0.760517
1.31275,0.760517
1.31275,0.760517
1.31275,0.760517
1.31275,0.760517
1.31275,0.760517
1.31275,0.760517
1.31275,0.760517
1.32278,0.750471
1.32278,0.750471
1.32278,0.750471
1.32278,0.750471
1.32278,0.750471
1.32278,0.750471
1.32278,0.750471
1.32278,0.750471
1.32278,0.750471
1.32278,0.750471
1.32278,0.750471
1.32278,0.750471
1.32278,0.750471
1.32278,0.750471
1.32278,0.750471
1.32278,0.750471
1.32278,0.750471
1.32278,0.750471
1.32278,0.750471
1.32278,0.750471
1.32278,0.750471
1.32278,0.750471
1.32278,0.750471
1.32278,0.750471
1.32278,0.750471
1.32278,0.750471
1.32278,0.750471
1.32278,0.750471
1.32278,0.750471
1.32278,0.750471
1.32278,0.750471
1.32278,0.750471
1.32278,0.750471
1.32278,0.750471
1.32278,0.750471
1.32278,0.750471
1.32278,0.750471
1.32278,0.750471
1.32278,0.750471
1.32278,0.750471
1.32278,0.750471
1.32278,0.750471
1.32278,0.750471
1.32278,0.750471
1.32278,0.750471
1.32278,0.750471
1.32278,0.750471
1.32278,0.750471
1.32278,0.750471
1.32278,0.750471
1.32278,0.750471
1.32278,0.750471
1.32278,0.750471
1.32278,0.750471
1.32278,0.750471
1.32278,0.750471
1.32278,0.750471
1.32278,0.750471
1.32278,0.750471
1.32278,0.750471
1.33216,0.738298
1.33216,0.738298
1.33216,0.738298
1.33216,0.738298
1.33216,0.738298
1.33216,0.738298
1.33216,0.738298
1.33216,0.738298
1.33216,0.738298
1.33216,0.738298
1.33216,0.738298
1.33216,0.738298
1.33216,0.738298
1.33216,0.738298
1.33216,0.738298
1.33216,0.738298
1.33216,0.738298
1.33216,0.738298
1.33216,0.738298
1.33216,0.738298
1.33216,0.738298
1.33216,0.738298
1.33216,0.738298
1.33216,0.738298
1.33216,0.738298
1.33216,0.738298
1.33216,0.738298
1.33216,0.738298
1.33216,0.738298
1.33216,0.738298
1.33216,0.738298
1.33216,0.738298
1.33216,0.738298
1.33216,0.738298
1.33216,0.738298
1.33216,0.738298
1.33216,0.738298
1.33216,0.738298
1.33216,0.738298
1.33216,0.738298
1.33216,0.738298
1.33216,0.738298
1.33216,0.738298
1.33216,0.738298
1.33216,0.738298
1.33216,0.738298
1.33216,0.738298
1.33216,0.738298
1.33216,0.738298
1.33216,0.738298
1.33216,0.738298
1.33216,0.738298
1.33216,0.738298
1.33216,0.738298
1.33216,0.738298
1.33216,0.738298
1.33216,0.738298
1.33216,0.738298
1.33216,0.738298
1.33216,0.738298
1.33216,0.738298
1.33927,0.726761
1.33927,0.726761
1.33927,0.726761
1.33927,0.726761
1.33927,0.726761
1.33927,0.726761
1.33927,0.726761
1.33927,0.726761
1.33927,0.726761
1.33927,0.726761
1.33927,0.726761
1.33927,0.726761
1.33927,0.726761
1.33927,0.726761
1.33927,0.726761
1.33927,0.726761
1.33927,0.726761
1.33927,0.726761
1.33927,0.726761
1.33927,0.726761
1.33927,0.726761
1.33927,0.726761
1.33927,0.726761
1.33927,0.726761
1.33927,0.726761
1.33927,0.726761
1.33927,0.726761
1.33927,0.726761
1.33927,0.726761
1.33927,0.726761
1.33927,0.726761
1.33927,0.726761
1.33927,0.726761
1.33927,0.726761
1.33927,0.726761
1.33927,0.726761
1.33927,0.726761
1.33927,0.726761
1.33927,0.726761
1.33927,0.726761
1.33927,0.726761
1.33927,0.726761
1.33927,0.726761
1.33927,0.726761
1.33927,0.726761
1.33927,0.726761
1.33927,0.726761
1.33927,0.726761
1.33927,0.726761
1.33927,0.726761
1.33927,0.726761
1.33927,0.726761
1.33927,0.726761
1.33927,0.726761
1.33927,0.726761
1.33927,0.726761
1.33927,0.726761
1.33927,0.726761
1.3411,0.71359
1.3411,0.71359
1.3411,0.71359
1.3411,0.71359
1.3411,0.71359
1.3411,0.71359
1.3411,0.71359
1.3411,0.71359
1.3411,0.71359
1.3411,0.71359
1.3411,0.71359
1.3411,0.71359
1.3411,0.71359
1.3411,0.71359
1.3411,0.71359
1.3411,0.71359
1.3411,0.71359
1.3411,0.71359
1.3411,0.71359
1.3411,0.71359
1.3411,0.71359
1.3411,0.71359
1.3411,0.71359
1.3411,0.71359
1.3411,0.71359
1.3411,0.71359
1.3411,0.71359
1.3411,0.71359
1.3411,0.71359
1.3411,0.71359
1.3411,0.71359
1.3411,0.71359
1.3411,0.71359
1.3411,0.71359
1.3411,0.71359
1.3411,0.71359
1.3411,0.71359
1.3411,0.71359
1.3411,0.71359
1.3411,0.71359
1.3411,0.71359
1.3411,0.71359
1.3411,0.71359
1.3411,0.71359
1.3411,0.71359
1.3411,0.71359
1.3411,0.71359
1.3411,0.71359
1.3411,0.71359
1.3411,0.71359
1.3411,0.71359
1.3411,0.71359
1.3411,0.71359
1.3411,0.71359
1.3411,0.71359
1.3411,0.71359
1.3411,0.71359
1.3411,0.71359
1.3411,0.71359
1.3411,0.71359
1.3411,0.71359
1.3411,0.71359
1.3411,0.71359
1.3411,0.71359
1.34018,0.700277
1.34018,0.700277
1.34018,0.700277
1.34018,0.700277
1.34018,0.700277
1.34018,0.700277
1.34018,0.700277
1.34018,0.700277
1.34018,0.700277
1.34018,0.700277
1.34018,0.700277
1.34018,0.700277
1.34018,0.700277
1.34018,0.700277
1.34018,0.700277
1.34018,0.700277
1.34018,0.700277
1.34018,0.700277
1.34018,0.700277
1.34018,0.700277
1.34018,0.700277
1.34018,0.700277
1.34018,0.700277
1.34018,0.700277
1.34018,0.700277
1.34018,0.700277
1.34018,0.700277
1.34018,0.700277
1.34018,0.700277
1.34018,0.700277
1.34018,0.700277
1.34018,0.700277
1.34018,0.700277
1.34018,0.700277
1.34018,0.700277
1.34018,0.700277
1.34018,0.700277
1.34018,0.700277
1.34018,0.700277
1.34018,0.700277
1.34018,0.700277
1.34018,0.700277
1.34018,0.700277
1.34018,0.700277
1.34018,0.700277
1.34018,0.700277
1.34018,0.700277
1.34018,0.700277
1.34018,0.700277
1.34018,0.700277
1.34018,0.700277
1.34018,0.700277
1.34018,0.700277
1.34018,0.700277
1.34018,0.700277
1.34018,0.700277
1.34018,0.700277
1.34018,0.700277
1.34018,0.700277
1.34018,0.700277
1.33954,0.691115
1.33954,0.691115
1.33954,0.691115
1.33954,0.691115
1.33954,0.691115
1.33954,0.691115
1.33954,0.691115
1.33954,0.691115
1.33954,0.691115
1.33954,0.691115
1.33954,0.691115
1.33954,0.691115
1.33954,0.691115
1.33954,0.691115
1.33954,0.691115
1.33954,0.691115
1.33954,0.691115
1.33954,0.691115
1.33954,0.691115
1.33954,0.691115
1.33954,0.691115
1.33954,0.691115
1.33954,0.691115
1.33954,0.691115
1.33954,0.691115
1.33954,0.691115
1.33954,0.691115
1.33954,0.691115
1.33954,0.691115
1.33954,0.691115
1.33954,0.691115
1.33954,0.691115
1.33954,0.691115
1.33954,0.691115
1.33954,0.691115
1.33954,0.691115
1.33954,0.691115
1.33954,0.691115
1.33954,0.691115
1.33954,0.691115
1.33954,0.691115
1.33954,0.691115
1.33954,0.691115
1.33954,0.691115
1.33954,0.691115
1.33954,0.691115
1.33954,0.691115
1.33954,0.691115
1.33954,0.691115
1.33954,0.691115
1.33954,0.691115
1.33954,0.691115
1.33954,0.691115
1.33954,0.691115
1.33954,0.691115
1.33954,0.691115
1.33954,0.691115
1.33954,0.691115
1.33954,0.691115
1.33954,0.691115
1.3404,0.683805
1.3404,0.683805
1.3404,0.683805
1.3404,0.683805
1.3404,0.683805
1.3404,0.683805
1.3404,0.683805
1.3404,0.683805
1.3404,0.683805
1.3404,0.683805
1.3404,0.683805
1.3404,0.683805
1.3404,0.683805
1.3404,0.683805
1.3404,0.683805
1.3404,0.683805
1.3404,0.683805
1.3404,0.683805
1.3404,0.683805
1.3404,0.683805
1.3404,0.683805
1.3404,0.683805
1.3404,0.683805
1.3404,0.683805
1.3404,0.683805
1.3404,0.683805
1.3404,0.683805
1.3404,0.683805
1.3404,0.683805
1.3404,0.683805
1.3404,0.683805
1.3404,0.683805
1.3404,0.683805
1.3404,0.683805
1.3404,0.683805
1.3404,0.683805
1.3404,0.683805
1.3404,0.683805
1.3404,0.683805
1.3404,0.683805
1.3404,0.683805
1.3404,0.683805
1.3404,0.683805
1.3404,0.683805
1.3404,0.683805
1.3404,0.683805
1.3404,0.683805
1.3404,0.683805
1.3404,0.683805
1.3404,0.683805
1.3404,0.683805
1.3404,0.683805
1.3404,0.683805
1.3404,0.683805
1.3404,0.683805
1.3404,0.683805
1.3404,0.683805
1.3404,0.683805
1.3404,0.683805
1.34476,0.6792
1.34476,0.6792
1.34476,0.6792
1.34476,0.6792
1.34476,0.6792
1.34476,0.6792
1.34476,0.6792
1.34476,0.6792
1.34476,0.6792
1.34476,0.6792
1.34476,0.6792
1.34476,0.6792
1.34476,0.6792
1.34476,0.6792
1.34476,0.6792
1.34476,0.6792
1.34476,0.6792
1.34476,0.6792
1.34476,0.6792
1.34476,0.6792
1.34476,0.6792
1.34476,0.6792
1.34476,0.6792
1.34476,0.6792
1.34476,0.6792
