1.14684,0.874553
1.14684,0.874553
1.14684,0.874553
1.14684,0.874553
1.14684,0.874553
1.14684,0.874553
1.14684,0.874553
1.14684,0.874553
1.14684,0.874553
1.14684,0.874553
1.14684,0.874553
1.14684,0.874553
1.14684,0.874553
1.14684,0.874553
1.14684,0.874553
1.14684,0.874553
1.14684,0.874553
1.14684,0.874553
1.14684,0.874553
1.14684,0.874553
1.14684,0.874553
1.14684,0.874553
1.14684,0.874553
1.14684,0.874553
1.14684,0.874553
1.14684,0.874553
1.14684,0.874553
1.14684,0.874553
1.14684,0.874553
1.14684,0.874553
1.14684,0.874553
1.14684,0.874553
1.14684,0.874553
1.14684,0.874553
1.14684,0.874553
1.14684,0.874553
1.14684,0.874553
1.14684,0.874553
1.14684,0.874553
1.14684,0.874553
1.14684,0.874553
1.14684,0.874553
1.14684,0.874553
1.14684,0.874553
1.14684,0.874553
1.14684,0.874553
1.14684,0.874553
1.14684,0.874553
1.14684,0.874553
1.14684,0.874553
1.14684,0.874553
1.14684,0.874553
1.14684,0.874553
1.14684,0.874553
1.14684,0.874553
1.14684,0.874553
1.14684,0.874553
1.14684,0.874553
1.14684,0.874553
1.14684,0.874553
1.14684,0.874553
1.14684,0.874553
1.14684,0.874553
1.14684,0.874553
1.14684,0.874553
1.14684,0.874553
1.14684,0.874553
1.14684,0.874553
1.14684,0.874553
1.14684,0.874553
1.14684,0.874553
1.14684,0.874553
1.14684,0.874553
1.14684,0.874553
1.14684,0.874553
1.14684,0.874553
1.14684,0.874553
1.14684,0.874553
1.14684,0.874553
1.14684,0.874553
1.14684,0.874553
1.14684,0.874553
1.14684,0.874553
1.14684,0.874553
1.14684,0.874553
1.14684,0.874553
1.14684,0.874553
1.14684,0.874553
1.14684,0.874553
1.14684,0.874553
1.14684,0.874553
1.14684,0.874553
1.14684,0.874553
1.14684,0.874553
1.15183,0.872919
1.15183,0.872919
1.15183,0.872919
1.15183,0.872919
1.15183,0.872919
1.15183,0.872919
1.15183,0.872919
1.15183,0.872919
1.15183,0.872919
1.15183,0.872919
1.15183,0.872919
1.15183,0.872919
1.15183,0.872919
1.15183,0.872919
1.15183,0.872919
1.15183,0.872919
1.15183,0.872919
1.15183,0.872919
1.15183,0.872919
1.15183,0.872919
1.15183,0.872919
1.15183,0.872919
1.15183,0.872919
1.15183,0.872919
1.15183,0.872919
1.15183,0.872919
1.15183,0.872919
1.15183,0.872919
1.15183,0.872919
1.15183,0.872919
1.15183,0.872919
1.15183,0.872919
1.15183,0.872919
1.15183,0.872919
1.15183,0.872919
1.15183,0.872919
1.15183,0.872919
1.15183,0.872919
1.15183,0.872919
1.15183,0.872919
1.15183,0.872919
1.15183,0.872919
1.15183,0.872919
1.15183,0.872919
1.15183,0.872919
1.15183,0.872919
1.15183,0.872919
1.15183,0.872919
1.15183,0.872919
1.15183,0.872919
1.15183,0.872919
1.15183,0.872919
1.15183,0.872919
1.15183,0.872919
1.15183,0.872919
1.15183,0.872919
1.15183,0.872919
1.15183,0.872919
1.15183,0.872919
1.15183,0.872919
1.15183,0.872919
1.15183,0.872919
1.15183,0.872919
1.15183,0.872919
1.15183,0.872919
1.15183,0.872919
1.15183,0.872919
1.15183,0.872919
1.15183,0.872919
1.15183,0.872919
1.15183,0.872919
1.15183,0.872919
1.15183,0.872919
1.15183,0.872919
1.15183,0.872919
1.15183,0.872919
1.15183,0.872919
1.15183,0.872919
1.15183,0.872919
1.15183,0.872919
1.15183,0.872919
1.15183,0.872919
1.15183,0.872919
1.15183,0.872919
1.15183,0.872919
1.15183,0.872919
1.15183,0.872919
1.15183,0.872919
1.16546,0.877735
1.16546,0.877735
1.16546,0.877735
1.16546,0.877735
1.16546,0.877735
1.16546,0.877735
1.16546,0.877735
1.16546,0.877735
1.16546,0.877735
1.16546,0.877735
1.16546,0.877735
1.16546,0.877735
1.16546,0.877735
1.16546,0.877735
1.16546,0.877735
1.16546,0.877735
1.16546,0.877735
1.16546,0.877735
1.16546,0.877735
1.16546,0.877735
1.16546,0.877735
1.16546,0.877735
1.16546,0.877735
1.16546,0.877735
1.16546,0.877735
1.16546,0.877735
1.16546,0.877735
1.16546,0.877735
1.16546,0.877735
1.16546,0.877735
1.16546,0.877735
1.16546,0.877735
1.16546,0.877735
1.16546,0.877735
1.16546,0.877735
1.16546,0.877735
1.16546,0.877735
1.16546,0.877735
1.16546,0.877735
1.16546,0.877735
1.16546,0.877735
1.16546,0.877735
1.16546,0.877735
1.16546,0.877735
1.16546,0.877735
1.16546,0.877735
1.16546,0.877735
1.16546,0.877735
1.16546,0.877735
1.16546,0.877735
1.16546,0.877735
1.16546,0.877735
1.16546,0.877735
1.16546,0.877735
1.16546,0.877735
1.16546,0.877735
1.16546,0.877735
1.16546,0.877735
1.16546,0.877735
1.16546,0.877735
1.16546,0.877735
1.16546,0.877735
1.16546,0.877735
1.16546,0.877735
1.16546,0.877735
1.16546,0.877735
1.16546,0.877735
1.16546,0.877735
1.16546,0.877735
1.16546,0.877735
1.16546,0.877735
1.16546,0.877735
1.16546,0.877735
1.16546,0.877735
1.16546,0.877735
1.16546,0.877735
1.16546,0.877735
1.16546,0.877735
1.16546,0.877735
1.16546,0.877735
1.16546,0.877735
1.16546,0.877735
1.16546,0.877735
1.16546,0.877735
1.16546,0.877735
1.16546,0.877735
1.16546,0.877735
1.16546,0.877735
1.16546,0.877735
1.16546,0.877735
1.16546,0.877735
1.16546,0.877735
1.16546,0.877735
1.16546,0.877735
1.16546,0.877735
1.16546,0.877735
1.16546,0.877735
1.16546,0.877735
1.16546,0.877735
1.18258,0.88586
1.18258,0.88586
1.18258,0.88586
1.18258,0.88586
1.18258,0.88586
1.18258,0.88586
1.18258,0.88586
1.18258,0.88586
1.18258,0.88586
1.18258,0.88586
1.18258,0.88586
1.18258,0.88586
1.18258,0.88586
1.18258,0.88586
1.18258,0.88586
1.18258,0.88586
1.18258,0.88586
1.18258,0.88586
1.18258,0.88586
1.18258,0.88586
1.18258,0.88586
1.18258,0.88586
1.18258,0.88586
1.18258,0.88586
1.18258,0.88586
1.18258,0.88586
1.18258,0.88586
1.18258,0.88586
1.18258,0.88586
1.18258,0.88586
1.18258,0.88586
1.18258,0.88586
1.18258,0.88586
1.18258,0.88586
1.18258,0.88586
1.18258,0.88586
1.18258,0.88586
1.18258,0.88586
1.18258,0.88586
1.18258,0.88586
1.18258,0.88586
1.18258,0.88586
1.18258,0.88586
1.18258,0.88586
1.18258,0.88586
1.18258,0.88586
1.18258,0.88586
1.18258,0.88586
1.18258,0.88586
1.18258,0.88586
1.18258,0.88586
1.18258,0.88586
1.18258,0.88586
1.18258,0.88586
1.18258,0.88586
1.18258,0.88586
1.18258,0.88586
1.18258,0.88586
1.18258,0.88586
1.18258,0.88586
1.18258,0.88586
1.18258,0.88586
1.18258,0.88586
1.18258,0.88586
1.18258,0.88586
1.18258,0.88586
1.18258,0.88586
1.18258,0.88586
1.18258,0.88586
1.18258,0.88586
1.18258,0.88586
1.18258,0.88586
1.18258,0.88586
1.18258,0.88586
1.18258,0.88586
1.18258,0.88586
1.18258,0.88586
1.18258,0.88586
1.18258,0.88586
1.18258,0.88586
1.18258,0.88586
1.18258,0.88586
1.18258,0.88586
1.18258,0.88586
1.18258,0.88586
1.18258,0.88586
1.18258,0.88586
1.18258,0.88586
1.18258,0.88586
1.18258,0.88586
1.18258,0.88586
1.18258,0.88586
1.18258,0.88586
1.18258,0.88586
1.18258,0.88586
1.18258,0.88586
1.19763,0.897754
1.19763,0.897754
1.19763,0.897754
1.19763,0.897754
1.19763,0.897754
1.19763,0.897754
1.19763,0.897754
1.19763,0.897754
1.19763,0.897754
1.19763,0.897754
1.19763,0.897754
1.19763,0.897754
1.19763,0.897754
1.19763,0.897754
1.19763,0.897754
1.19763,0.897754
1.19763,0.897754
1.19763,0.897754
1.19763,0.897754
1.19763,0.897754
1.19763,0.897754
1.19763,0.897754
1.19763,0.897754
1.19763,0.897754
1.19763,0.897754
1.19763,0.897754
1.19763,0.897754
1.19763,0.897754
1.19763,0.897754
1.19763,0.897754
1.19763,0.897754
1.19763,0.897754
1.19763,0.897754
1.19763,0.897754
1.19763,0.897754
1.19763,0.897754
1.19763,0.897754
1.19763,0.897754
1.19763,0.897754
1.19763,0.897754
1.19763,0.897754
1.19763,0.897754
1.19763,0.897754
1.19763,0.897754
1.19763,0.897754
1.19763,0.897754
1.19763,0.897754
1.19763,0.897754
1.19763,0.897754
1.19763,0.897754
1.19763,0.897754
1.19763,0.897754
1.19763,0.897754
1.19763,0.897754
1.19763,0.897754
1.19763,0.897754
1.19763,0.897754
1.19763,0.897754
1.19763,0.897754
1.19763,0.897754
1.19763,0.897754
1.19763,0.897754
1.19763,0.897754
1.19763,0.897754
1.19763,0.897754
1.19763,0.897754
1.19763,0.897754
1.19763,0.897754
1.19763,0.897754
1.19763,0.897754
1.19763,0.897754
1.19763,0.897754
1.19763,0.897754
1.19763,0.897754
1.19763,0.897754
1.19763,0.897754
1.19763,0.897754
1.19763,0.897754
1.19763,0.897754
1.19763,0.897754
1.19763,0.897754
1.19763,0.897754
1.19763,0.897754
1.19763,0.897754
1.19763,0.897754
1.19763,0.897754
1.19763,0.897754
1.19763,0.897754
1.19763,0.897754
1.19763,0.897754
1.19763,0.897754
1.20641,0.911203
1.20641,0.911203
1.20641,0.911203
1.20641,0.911203
1.20641,0.911203
1.20641,0.911203
1.20641,0.911203
1.20641,0.911203
1.20641,0.911203
1.20641,0.911203
1.20641,0.911203
1.20641,0.911203
1.20641,0.911203
1.20641,0.911203
1.20641,0.911203
1.20641,0.911203
1.20641,0.911203
1.20641,0.911203
1.20641,0.911203
1.20641,0.911203
1.20641,0.911203
1.20641,0.911203
1.20641,0.911203
1.20641,0.911203
1.20641,0.911203
1.20641,0.911203
1.20641,0.911203
1.20641,0.911203
1.20641,0.911203
1.20641,0.911203
1.20641,0.911203
1.20641,0.911203
1.20641,0.911203
1.20641,0.911203
1.20641,0.911203
1.20641,0.911203
1.20641,0.911203
1.20641,0.911203
1.20641,0.911203
1.20641,0.911203
1.20641,0.911203
1.20641,0.911203
1.20641,0.911203
1.20641,0.911203
1.20641,0.911203
1.20641,0.911203
1.20641,0.911203
1.20641,0.911203
1.20641,0.911203
1.20641,0.911203
1.20641,0.911203
1.20641,0.911203
1.20641,0.911203
1.20641,0.911203
1.20641,0.911203
1.20641,0.911203
1.20641,0.911203
1.20641,0.911203
1.20641,0.911203
1.20641,0.911203
1.20641,0.911203
1.20641,0.911203
1.20641,0.911203
1.20641,0.911203
1.20641,0.911203
1.20641,0.911203
1.20641,0.911203
1.20641,0.911203
1.20641,0.911203
1.20641,0.911203
1.20641,0.911203
1.20641,0.911203
1.20641,0.911203
1.20641,0.911203
1.20641,0.911203
1.20641,0.911203
1.20641,0.911203
1.20641,0.911203
1.20641,0.911203
1.20641,0.911203
1.20641,0.911203
1.20641,0.911203
1.20641,0.911203
1.20641,0.911203
1.20641,0.911203
1.20641,0.911203
1.20641,0.911203
1.20641,0.911203
1.20641,0.911203
1.20641,0.911203
1.20641,0.911203
1.20641,0.911203
1.20641,0.911203
1.20641,0.911203
1.20641,0.911203
1.20641,0.911203
1.21011,0.922754
1.21011,0.922754
1.21011,0.922754
1.21011,0.922754
1.21011,0.922754
1.21011,0.922754
1.21011,0.922754
1.21011,0.922754
1.21011,0.922754
1.21011,0.922754
1.21011,0.922754
1.21011,0.922754
1.21011,0.922754
1.21011,0.922754
1.21011,0.922754
1.21011,0.922754
1.21011,0.922754
1.21011,0.922754
1.21011,0.922754
1.21011,0.922754
1.21011,0.922754
1.21011,0.922754
1.21011,0.922754
1.21011,0.922754
1.21011,0.922754
1.21011,0.922754
1.21011,0.922754
1.21011,0.922754
1.21011,0.922754
1.21011,0.922754
1.21011,0.922754
1.21011,0.922754
1.21011,0.922754
1.21011,0.922754
1.21011,0.922754
1.21011,0.922754
1.21011,0.922754
1.21011,0.922754
1.21011,0.922754
1.21011,0.922754
1.21011,0.922754
1.21011,0.922754
1.21011,0.922754
1.21011,0.922754
1.21011,0.922754
1.21011,0.922754
1.21011,0.922754
1.21011,0.922754
1.21011,0.922754
1.21011,0.922754
1.21011,0.922754
1.21011,0.922754
1.21011,0.922754
1.21011,0.922754
1.21011,0.922754
1.21011,0.922754
1.21011,0.922754
1.21011,0.922754
1.21011,0.922754
1.21011,0.922754
1.21011,0.922754
1.21011,0.922754
1.21011,0.922754
1.21011,0.922754
1.21011,0.922754
1.21011,0.922754
1.21011,0.922754
1.21011,0.922754
1.21011,0.922754
1.21011,0.922754
1.21011,0.922754
1.21011,0.922754
1.21011,0.922754
1.21011,0.922754
1.21011,0.922754
1.21011,0.922754
1.21011,0.922754
1.21011,0.922754
1.21011,0.922754
1.21011,0.922754
1.21011,0.922754
1.21011,0.922754
1.21011,0.922754
1.21011,0.922754
1.21011,0.922754
1.21011,0.922754
1.21011,0.922754
1.21011,0.922754
1.21011,0.922754
1.21011,0.922754
1.21011,0.922754
1.21011,0.922754
1.21011,0.922754
1.21491,0.929038
1.21491,0.929038
1.21491,0.929038
1.21491,0.929038
1.21491,0.929038
1.21491,0.929038
1.21491,0.929038
1.21491,0.929038
1.21491,0.929038
1.21491,0.929038
1.21491,0.929038
1.21491,0.929038
1.21491,0.929038
1.21491,0.929038
1.21491,0.929038
1.21491,0.929038
1.21491,0.929038
1.21491,0.929038
1.21491,0.929038
1.21491,0.929038
1.21491,0.929038
1.21491,0.929038
1.21491,0.929038
1.21491,0.929038
1.21491,0.929038
1.21491,0.929038
1.21491,0.929038
1.21491,0.929038
1.21491,0.929038
1.21491,0.929038
1.21491,0.929038
1.21491,0.929038
1.21491,0.929038
1.21491,0.929038
1.21491,0.929038
1.21491,0.929038
1.21491,0.929038
1.21491,0.929038
1.21491,0.929038
1.21491,0.929038
1.21491,0.929038
1.21491,0.929038
1.21491,0.929038
1.21491,0.929038
1.21491,0.929038
1.21491,0.929038
1.21491,0.929038
1.21491,0.929038
1.21491,0.929038
1.21491,0.929038
1.21491,0.929038
1.21491,0.929038
1.21491,0.929038
1.21491,0.929038
1.21491,0.929038
1.21491,0.929038
1.21491,0.929038
1.21491,0.929038
1.21491,0.929038
1.21491,0.929038
1.21491,0.929038
1.21491,0.929038
1.21491,0.929038
1.21491,0.929038
1.21491,0.929038
1.21491,0.929038
1.21491,0.929038
1.21491,0.929038
1.21491,0.929038
1.21491,0.929038
1.21491,0.929038
1.21491,0.929038
1.21491,0.929038
1.21491,0.929038
1.21491,0.929038
1.21491,0.929038
1.21491,0.929038
1.21491,0.929038
1.21491,0.929038
1.21491,0.929038
1.21491,0.929038
1.21491,0.929038
1.21491,0.929038
1.21491,0.929038
1.21491,0.929038
1.21491,0.929038
1.21491,0.929038
1.21491,0.929038
1.21491,0.929038
1.21491,0.929038
1.21491,0.929038
1.21491,0.929038
1.22145,0.931062
1.22145,0.931062
1.22145,0.931062
1.22145,0.931062
1.22145,0.931062
1.22145,0.931062
1.22145,0.931062
1.22145,0.931062
1.22145,0.931062
1.22145,0.931062
1.22145,0.931062
1.22145,0.931062
1.22145,0.931062
1.22145,0.931062
1.22145,0.931062
1.22145,0.931062
1.22145,0.931062
1.22145,0.931062
1.22145,0.931062
1.22145,0.931062
1.22145,0.931062
1.22145,0.931062
1.22145,0.931062
1.22145,0.931062
1.22145,0.931062
1.22145,0.931062
1.22145,0.931062
1.22145,0.931062
1.22145,0.931062
1.22145,0.931062
1.22145,0.931062
1.22145,0.931062
1.22145,0.931062
1.22145,0.931062
1.22145,0.931062
1.22145,0.931062
1.22145,0.931062
1.22145,0.931062
1.22145,0.931062
1.22145,0.931062
1.22145,0.931062
1.22145,0.931062
1.22145,0.931062
1.22145,0.931062
1.22145,0.931062
1.22145,0.931062
1.22145,0.931062
1.22145,0.931062
1.22145,0.931062
1.22145,0.931062
1.22145,0.931062
1.22145,0.931062
1.22145,0.931062
1.22145,0.931062
1.22145,0.931062
1.22145,0.931062
1.22145,0.931062
1.22145,0.931062
1.22145,0.931062
1.22145,0.931062
1.22145,0.931062
1.22145,0.931062
1.22145,0.931062
1.22145,0.931062
1.22145,0.931062
1.22145,0.931062
1.22145,0.931062
1.22145,0.931062
1.22145,0.931062
1.22145,0.931062
1.22145,0.931062
1.22145,0.931062
1.22145,0.931062
1.22145,0.931062
1.22145,0.931062
1.22145,0.931062
1.22145,0.931062
1.22145,0.931062
1.22145,0.931062
1.22145,0.931062
1.22145,0.931062
1.22145,0.931062
1.22145,0.931062
1.22145,0.931062
1.22145,0.931062
1.22145,0.931062
1.22145,0.931062
1.22145,0.931062
1.22145,0.931062
1.22145,0.931062
1.22145,0.931062
1.22145,0.931062
1.22145,0.931062
1.2324,0.927831
1.2324,0.927831
1.2324,0.927831
1.2324,0.927831
1.2324,0.927831
1.2324,0.927831
1.2324,0.927831
1.2324,0.927831
1.2324,0.927831
1.2324,0.927831
1.2324,0.927831
1.2324,0.927831
1.2324,0.927831
1.2324,0.927831
1.2324,0.927831
1.2324,0.927831
1.2324,0.927831
1.2324,0.927831
1.2324,0.927831
1.2324,0.927831
1.2324,0.927831
1.2324,0.927831
1.2324,0.927831
1.2324,0.927831
1.2324,0.927831
1.2324,0.927831
1.2324,0.927831
1.2324,0.927831
1.2324,0.927831
1.2324,0.927831
1.2324,0.927831
1.2324,0.927831
1.2324,0.927831
1.2324,0.927831
1.2324,0.927831
1.2324,0.927831
1.2324,0.927831
1.2324,0.927831
1.2324,0.927831
1.2324,0.927831
1.2324,0.927831
1.2324,0.927831
1.2324,0.927831
1.2324,0.927831
1.2324,0.927831
1.2324,0.927831
1.2324,0.927831
1.2324,0.927831
1.2324,0.927831
1.2324,0.927831
1.2324,0.927831
1.2324,0.927831
1.2324,0.927831
1.2324,0.927831
1.2324,0.927831
1.2324,0.927831
1.2324,0.927831
1.2324,0.927831
1.2324,0.927831
1.2324,0.927831
1.2324,0.927831
1.2324,0.927831
1.2324,0.927831
1.2324,0.927831
1.2324,0.927831
1.2324,0.927831
1.2324,0.927831
1.2324,0.927831
1.2324,0.927831
1.2324,0.927831
1.2324,0.927831
1.2324,0.927831
1.2324,0.927831
1.2324,0.927831
1.2324,0.927831
1.2324,0.927831
1.2324,0.927831
1.2324,0.927831
1.2324,0.927831
1.2324,0.927831
1.2324,0.927831
1.2324,0.927831
1.2324,0.927831
1.2324,0.927831
1.2324,0.927831
1.2324,0.927831
1.2324,0.927831
1.2324,0.927831
1.2324,0.927831
1.2324,0.927831
1.2324,0.927831
1.2324,0.927831
1.2324,0.927831
1.2324,0.927831
1.2324,0.927831
1.24641,0.918597
1.24641,0.918597
1.24641,0.918597
1.24641,0.918597
1.24641,0.918597
1.24641,0.918597
1.24641,0.918597
1.24641,0.918597
1.24641,0.918597
1.24641,0.918597
1.24641,0.918597
1.24641,0.918597
1.24641,0.918597
1.24641,0.918597
1.24641,0.918597
1.24641,0.918597
1.24641,0.918597
1.24641,0.918597
1.24641,0.918597
1.24641,0.918597
1.24641,0.918597
1.24641,0.918597
1.24641,0.918597
1.24641,0.918597
1.24641,0.918597
1.24641,0.918597
1.24641,0.918597
1.24641,0.918597
1.24641,0.918597
1.24641,0.918597
1.24641,0.918597
1.24641,0.918597
1.24641,0.918597
1.24641,0.918597
1.24641,0.918597
1.24641,0.918597
1.24641,0.918597
1.24641,0.918597
1.24641,0.918597
1.24641,0.918597
1.24641,0.918597
1.24641,0.918597
1.24641,0.918597
1.24641,0.918597
1.24641,0.918597
1.24641,0.918597
1.24641,0.918597
1.24641,0.918597
1.24641,0.918597
1.24641,0.918597
1.24641,0.918597
1.24641,0.918597
1.24641,0.918597
1.24641,0.918597
1.24641,0.918597
1.24641,0.918597
1.24641,0.918597
1.24641,0.918597
1.24641,0.918597
1.24641,0.918597
1.24641,0.918597
1.24641,0.918597
1.24641,0.918597
1.24641,0.918597
1.24641,0.918597
1.24641,0.918597
1.24641,0.918597
1.24641,0.918597
1.24641,0.918597
1.24641,0.918597
1.24641,0.918597
1.24641,0.918597
1.24641,0.918597
1.24641,0.918597
1.24641,0.918597
1.24641,0.918597
1.24641,0.918597
1.24641,0.918597
1.24641,0.918597
1.24641,0.918597
1.24641,0.918597
1.24641,0.918597
1.24641,0.918597
1.24641,0.918597
1.24641,0.918597
1.24641,0.918597
1.24641,0.918597
1.24641,0.918597
1.24641,0.918597
1.2572,0.906806
1.2572,0.906806
1.2572,0.906806
1.2572,0.906806
1.2572,0.906806
1.2572,0.906806
1.2572,0.906806
1.2572,0.906806
1.2572,0.906806
1.2572,0.906806
1.2572,0.906806
1.2572,0.906806
1.2572,0.906806
1.2572,0.906806
1.2572,0.906806
1.2572,0.906806
1.2572,0.906806
1.2572,0.906806
1.2572,0.906806
1.2572,0.906806
1.2572,0.906806
1.2572,0.906806
1.2572,0.906806
1.2572,0.906806
1.2572,0.906806
1.2572,0.906806
1.2572,0.906806
1.2572,0.906806
1.2572,0.906806
1.2572,0.906806
1.2572,0.906806
1.2572,0.906806
1.2572,0.906806
1.2572,0.906806
1.2572,0.906806
1.2572,0.906806
1.2572,0.906806
1.2572,0.906806
1.2572,0.906806
1.2572,0.906806
1.2572,0.906806
1.2572,0.906806
1.2572,0.906806
1.2572,0.906806
1.2572,0.906806
1.2572,0.906806
1.2572,0.906806
1.2572,0.906806
1.2572,0.906806
1.2572,0.906806
1.2572,0.906806
1.2572,0.906806
1.2572,0.906806
1.2572,0.906806
1.2572,0.906806
1.2572,0.906806
1.2572,0.906806
1.2572,0.906806
1.2572,0.906806
1.2572,0.906806
1.2572,0.906806
1.2572,0.906806
1.2572,0.906806
1.2572,0.906806
1.2572,0.906806
1.2572,0.906806
1.2572,0.906806
1.2572,0.906806
1.2572,0.906806
1.2572,0.906806
1.2572,0.906806
1.2572,0.906806
1.2572,0.906806
1.2572,0.906806
1.2572,0.906806
1.2572,0.906806
1.2572,0.906806
1.2572,0.906806
1.2572,0.906806
1.2572,0.906806
1.2572,0.906806
1.2572,0.906806
1.2572,0.906806
1.2572,0.906806
1.2572,0.906806
1.2572,0.906806
1.2572,0.906806
1.2572,0.906806
1.2572,0.906806
1.2572,0.906806
1.2572,0.906806
1.26339,0.893886
1.26339,0.893886
1.26339,0.893886
1.26339,0.893886
1.26339,0.893886
1.26339,0.893886
1.26339,0.893886
1.26339,0.893886
1.26339,0.893886
1.26339,0.893886
1.26339,0.893886
1.26339,0.893886
1.26339,0.893886
1.26339,0.893886
1.26339,0.893886
1.26339,0.893886
1.26339,0.893886
1.26339,0.893886
1.26339,0.893886
1.26339,0.893886
1.26339,0.893886
1.26339,0.893886
1.26339,0.893886
1.26339,0.893886
1.26339,0.893886
1.26339,0.893886
1.26339,0.893886
1.26339,0.893886
1.26339,0.893886
1.26339,0.893886
1.26339,0.893886
1.26339,0.893886
1.26339,0.893886
1.26339,0.893886
1.26339,0.893886
1.26339,0.893886
1.26339,0.893886
1.26339,0.893886
1.26339,0.893886
1.26339,0.893886
1.26339,0.893886
1.26339,0.893886
1.26339,0.893886
1.26339,0.893886
1.26339,0.893886
1.26339,0.893886
1.26339,0.893886
1.26339,0.893886
1.26339,0.893886
1.26339,0.893886
1.26339,0.893886
1.26339,0.893886
1.26339,0.893886
1.26339,0.893886
1.26339,0.893886
1.26339,0.893886
1.26339,0.893886
1.26339,0.893886
1.26339,0.893886
1.26339,0.893886
1.26339,0.893886
1.26339,0.893886
1.26339,0.893886
1.26339,0.893886
1.26339,0.893886
1.26339,0.893886
1.26339,0.893886
1.26339,0.893886
1.26339,0.893886
1.26339,0.893886
1.26339,0.893886
1.26339,0.893886
1.26339,0.893886
1.26339,0.893886
1.26339,0.893886
1.26339,0.893886
1.26339,0.893886
1.26339,0.893886
1.26339,0.893886
1.26339,0.893886
1.26339,0.893886
1.26339,0.893886
1.26339,0.893886
1.26339,0.893886
1.26339,0.893886
1.26339,0.893886
1.26339,0.893886
1.26526,0.880822
1.26526,0.880822
1.26526,0.880822
1.26526,0.880822
1.26526,0.880822
1.26526,0.880822
1.26526,0.880822
1.26526,0.880822
1.26526,0.880822
1.26526,0.880822
1.26526,0.880822
1.26526,0.880822
1.26526,0.880822
1.26526,0.880822
1.26526,0.880822
1.26526,0.880822
1.26526,0.880822
1.26526,0.880822
1.26526,0.880822
1.26526,0.880822
1.26526,0.880822
1.26526,0.880822
1.26526,0.880822
1.26526,0.880822
1.26526,0.880822
1.26526,0.880822
1.26526,0.880822
1.26526,0.880822
1.26526,0.880822
1.26526,0.880822
1.26526,0.880822
1.26526,0.880822
1.26526,0.880822
1.26526,0.880822
1.26526,0.880822
1.26526,0.880822
1.26526,0.880822
1.26526,0.880822
1.26526,0.880822
1.26526,0.880822
1.26526,0.880822
1.26526,0.880822
1.26526,0.880822
1.26526,0.880822
1.26526,0.880822
1.26526,0.880822
1.26526,0.880822
1.26526,0.880822
1.26526,0.880822
1.26526,0.880822
1.26526,0.880822
1.26526,0.880822
1.26526,0.880822
1.26526,0.880822
1.26526,0.880822
1.26526,0.880822
1.26526,0.880822
1.26526,0.880822
1.26526,0.880822
1.26526,0.880822
1.26526,0.880822
1.26526,0.880822
1.26526,0.880822
1.26526,0.880822
1.26526,0.880822
1.26526,0.880822
1.26526,0.880822
1.26526,0.880822
1.26526,0.880822
1.26526,0.880822
1.26526,0.880822
1.26526,0.880822
