1.07602,0.478121
1.07602,0.478121
1.07602,0.478121
1.07602,0.478121
1.07602,0.478121
1.07602,0.478121
1.07602,0.478121
1.07602,0.478121
1.07602,0.478121
1.07602,0.478121
1.07602,0.478121
1.07602,0.478121
1.07602,0.478121
1.07602,0.478121
1.07602,0.478121
1.07602,0.478121
1.07602,0.478121
1.07602,0.478121
1.07602,0.478121
1.07602,0.478121
1.07602,0.478121
1.07602,0.478121
1.07602,0.478121
1.07602,0.478121
1.07602,0.478121
1.07602,0.478121
1.07602,0.478121
1.07602,0.478121
1.07602,0.478121
1.07602,0.478121
1.07602,0.478121
1.07602,0.478121
1.07602,0.478121
1.07602,0.478121
1.07602,0.478121
1.07602,0.478121
1.07602,0.478121
1.07602,0.478121
1.07602,0.478121
1.07602,0.478121
1.07089,0.466315
1.07089,0.466315
1.07089,0.466315
1.07089,0.466315
1.07089,0.466315
1.07089,0.466315
1.07089,0.466315
1.07089,0.466315
1.07089,0.466315
1.07089,0.466315
1.07089,0.466315
1.07089,0.466315
1.07089,0.466315
1.07089,0.466315
1.07089,0.466315
1.07089,0.466315
1.07089,0.466315
1.07089,0.466315
1.07089,0.466315
1.07089,0.466315
1.07089,0.466315
1.07089,0.466315
1.07089,0.466315
1.07089,0.466315
1.07089,0.466315
1.07089,0.466315
1.07089,0.466315
1.07089,0.466315
1.07089,0.466315
1.07089,0.466315
1.07089,0.466315
1.07089,0.466315
1.07089,0.466315
1.07089,0.466315
1.07089,0.466315
1.07089,0.466315
1.07089,0.466315
1.07089,0.466315
1.07089,0.466315
1.07089,0.466315
1.07089,0.466315
1.07089,0.466315
1.07089,0.466315
1.07089,0.466315
1.07089,0.466315
1.07089,0.466315
1.07089,0.466315
1.07089,0.466315
1.07089,0.466315
1.07089,0.466315
1.07089,0.466315
1.07089,0.466315
1.07089,0.466315
1.07089,0.466315
1.07089,0.466315
1.07089,0.466315
1.07089,0.466315
1.07089,0.466315
1.07089,0.466315
1.0629,0.458293
1.0629,0.458293
1.0629,0.458293
1.0629,0.458293
1.0629,0.458293
1.0629,0.458293
1.0629,0.458293
1.0629,0.458293
1.0629,0.458293
1.0629,0.458293
1.0629,0.458293
1.0629,0.458293
1.0629,0.458293
1.0629,0.458293
1.0629,0.458293
1.0629,0.458293
1.0629,0.458293
1.0629,0.458293
1.0629,0.458293
1.0629,0.458293
1.0629,0.458293
1.0629,0.458293
1.0629,0.458293
1.0629,0.458293
1.0629,0.458293
1.0629,0.458293
1.0629,0.458293
1.0629,0.458293
1.0629,0.458293
1.0629,0.458293
1.0629,0.458293
1.0629,0.458293
1.0629,0.458293
1.0629,0.458293
1.0629,0.458293
1.0629,0.458293
1.0629,0.458293
1.0629,0.458293
1.0629,0.458293
1.0629,0.458293
1.0629,0.458293
1.0629,0.458293
1.0629,0.458293
1.0629,0.458293
1.0629,0.458293
1.0629,0.458293
1.0629,0.458293
1.0629,0.458293
1.0629,0.458293
1.0629,0.458293
1.0629,0.458293
1.0629,0.458293
1.0629,0.458293
1.0629,0.458293
1.0629,0.458293
1.0629,0.458293
1.0629,0.458293
1.0629,0.458293
1.0629,0.458293
1.05848,0.450593
1.05848,0.450593
1.05848,0.450593
1.05848,0.450593
1.05848,0.450593
1.05848,0.450593
1.05848,0.450593
1.05848,0.450593
1.05848,0.450593
1.05848,0.450593
1.05848,0.450593
1.05848,0.450593
1.05848,0.450593
1.05848,0.450593
1.05848,0.450593
1.05848,0.450593
1.05848,0.450593
1.05848,0.450593
1.05848,0.450593
1.05848,0.450593
1.05848,0.450593
1.05848,0.450593
1.05848,0.450593
1.05848,0.450593
1.05848,0.450593
1.05848,0.450593
1.05848,0.450593
1.05848,0.450593
1.05848,0.450593
1.05848,0.450593
1.05848,0.450593
1.05848,0.450593
1.05848,0.450593
1.05848,0.450593
1.05848,0.450593
1.05848,0.450593
1.05848,0.450593
1.05848,0.450593
1.05848,0.450593
1.05848,0.450593
1.05848,0.450593
1.05848,0.450593
1.05848,0.450593
1.05848,0.450593
1.05848,0.450593
1.05848,0.450593
1.05848,0.450593
1.05848,0.450593
1.05848,0.450593
1.05848,0.450593
1.05848,0.450593
1.05848,0.450593
1.05848,0.450593
1.05848,0.450593
1.05848,0.450593
1.05848,0.450593
1.05848,0.450593
1.05848,0.450593
1.05848,0.450593
1.05878,0.445095
1.05878,0.445095
1.05878,0.445095
1.05878,0.445095
1.05878,0.445095
1.05878,0.445095
1.05878,0.445095
1.05878,0.445095
1.05878,0.445095
1.05878,0.445095
1.05878,0.445095
1.05878,0.445095
1.05878,0.445095
1.05878,0.445095
1.05878,0.445095
1.05878,0.445095
1.05878,0.445095
1.05878,0.445095
1.05878,0.445095
1.05878,0.445095
1.05878,0.445095
1.05878,0.445095
1.05878,0.445095
1.05878,0.445095
1.05878,0.445095
1.05878,0.445095
1.05878,0.445095
1.05878,0.445095
1.05878,0.445095
1.05878,0.445095
1.05878,0.445095
1.05878,0.445095
1.05878,0.445095
1.05878,0.445095
1.05878,0.445095
1.05878,0.445095
1.05878,0.445095
1.05878,0.445095
1.05878,0.445095
1.05878,0.445095
1.05878,0.445095
1.05878,0.445095
1.05878,0.445095
1.05878,0.445095
1.05878,0.445095
1.05878,0.445095
1.05878,0.445095
1.05878,0.445095
1.05878,0.445095
1.05878,0.445095
1.05878,0.445095
1.05878,0.445095
1.05878,0.445095
1.05878,0.445095
1.05878,0.445095
1.05878,0.445095
1.05878,0.445095
1.0608,0.43989
1.0608,0.43989
1.0608,0.43989
1.0608,0.43989
1.0608,0.43989
1.0608,0.43989
1.0608,0.43989
1.0608,0.43989
1.0608,0.43989
1.0608,0.43989
1.0608,0.43989
1.0608,0.43989
1.0608,0.43989
1.0608,0.43989
1.0608,0.43989
1.0608,0.43989
1.0608,0.43989
1.0608,0.43989
1.0608,0.43989
1.0608,0.43989
1.0608,0.43989
1.0608,0.43989
1.0608,0.43989
1.0608,0.43989
1.0608,0.43989
1.0608,0.43989
1.0608,0.43989
1.0608,0.43989
1.0608,0.43989
1.0608,0.43989
1.0608,0.43989
1.0608,0.43989
1.0608,0.43989
1.0608,0.43989
1.0608,0.43989
1.0608,0.43989
1.0608,0.43989
1.0608,0.43989
1.0608,0.43989
1.0608,0.43989
1.0608,0.43989
1.0608,0.43989
1.0608,0.43989
1.0608,0.43989
1.0608,0.43989
1.0608,0.43989
1.0608,0.43989
1.0608,0.43989
1.0608,0.43989
1.0608,0.43989
1.0608,0.43989
1.0608,0.43989
1.0608,0.43989
1.0608,0.43989
1.0608,0.43989
1.0608,0.43989
1.0608,0.43989
1.0608,0.43989
1.0608,0.43989
1.0608,0.43989
1.0675,0.433449
1.0675,0.433449
1.0675,0.433449
1.0675,0.433449
1.0675,0.433449
1.0675,0.433449
1.0675,0.433449
1.0675,0.433449
1.0675,0.433449
1.0675,0.433449
1.0675,0.433449
1.0675,0.433449
1.0675,0.433449
1.0675,0.433449
1.0675,0.433449
1.0675,0.433449
1.0675,0.433449
1.0675,0.433449
1.0675,0.433449
1.0675,0.433449
1.0675,0.433449
1.0675,0.433449
1.0675,0.433449
1.0675,0.433449
1.0675,0.433449
1.0675,0.433449
1.0675,0.433449
1.0675,0.433449
1.0675,0.433449
1.0675,0.433449
1.0675,0.433449
1.0675,0.433449
1.0675,0.433449
1.0675,0.433449
1.0675,0.433449
1.0675,0.433449
1.0675,0.433449
1.0675,0.433449
1.0675,0.433449
1.0675,0.433449
1.0675,0.433449
1.0675,0.433449
1.0675,0.433449
1.0675,0.433449
1.0675,0.433449
1.0675,0.433449
1.0675,0.433449
1.0675,0.433449
1.0675,0.433449
1.0675,0.433449
1.0675,0.433449
1.0675,0.433449
1.0675,0.433449
1.0675,0.433449
1.0675,0.433449
1.0675,0.433449
1.0675,0.433449
1.0675,0.433449
1.0675,0.433449
1.0675,0.433449
1.07996,0.426359
1.07996,0.426359
1.07996,0.426359
1.07996,0.426359
1.07996,0.426359
1.07996,0.426359
1.07996,0.426359
1.07996,0.426359
1.07996,0.426359
1.07996,0.426359
1.07996,0.426359
1.07996,0.426359
1.07996,0.426359
1.07996,0.426359
1.07996,0.426359
1.07996,0.426359
1.07996,0.426359
1.07996,0.426359
1.07996,0.426359
1.07996,0.426359
1.07996,0.426359
1.07996,0.426359
1.07996,0.426359
1.07996,0.426359
1.07996,0.426359
1.07996,0.426359
1.07996,0.426359
1.07996,0.426359
1.07996,0.426359
1.07996,0.426359
1.07996,0.426359
1.07996,0.426359
1.07996,0.426359
1.07996,0.426359
1.07996,0.426359
1.07996,0.426359
1.07996,0.426359
1.07996,0.426359
1.07996,0.426359
1.07996,0.426359
1.07996,0.426359
1.07996,0.426359
1.07996,0.426359
1.07996,0.426359
1.07996,0.426359
1.07996,0.426359
1.07996,0.426359
1.07996,0.426359
1.07996,0.426359
1.07996,0.426359
1.07996,0.426359
1.07996,0.426359
1.07996,0.426359
1.07996,0.426359
1.07996,0.426359
1.07996,0.426359
1.07996,0.426359
1.07996,0.426359
1.09561,0.421336
1.09561,0.421336
1.09561,0.421336
1.09561,0.421336
1.09561,0.421336
1.09561,0.421336
1.09561,0.421336
1.09561,0.421336
1.09561,0.421336
1.09561,0.421336
1.09561,0.421336
1.09561,0.421336
1.09561,0.421336
1.09561,0.421336
1.09561,0.421336
1.09561,0.421336
1.09561,0.421336
1.09561,0.421336
1.09561,0.421336
1.09561,0.421336
1.09561,0.421336
1.09561,0.421336
1.09561,0.421336
1.09561,0.421336
1.09561,0.421336
1.09561,0.421336
1.09561,0.421336
1.09561,0.421336
1.09561,0.421336
1.09561,0.421336
1.09561,0.421336
1.09561,0.421336
1.09561,0.421336
1.09561,0.421336
1.09561,0.421336
1.09561,0.421336
1.09561,0.421336
1.09561,0.421336
1.09561,0.421336
1.09561,0.421336
1.09561,0.421336
1.09561,0.421336
1.09561,0.421336
1.09561,0.421336
1.09561,0.421336
1.09561,0.421336
1.09561,0.421336
1.09561,0.421336
1.09561,0.421336
1.09561,0.421336
1.09561,0.421336
1.09561,0.421336
1.09561,0.421336
1.09561,0.421336
1.09561,0.421336
1.09561,0.421336
1.09561,0.421336
1.09561,0.421336
1.09561,0.421336
1.09561,0.421336
1.09561,0.421336
1.09561,0.421336
1.10767,0.418148
1.10767,0.418148
1.10767,0.418148
1.10767,0.418148
1.10767,0.418148
1.10767,0.418148
1.10767,0.418148
1.10767,0.418148
1.10767,0.418148
1.10767,0.418148
1.10767,0.418148
1.10767,0.418148
1.10767,0.418148
1.10767,0.418148
1.10767,0.418148
1.10767,0.418148
1.10767,0.418148
1.10767,0.418148
1.10767,0.418148
1.10767,0.418148
1.10767,0.418148
1.10767,0.418148
1.10767,0.418148
1.10767,0.418148
1.10767,0.418148
1.10767,0.418148
1.10767,0.418148
1.10767,0.418148
1.10767,0.418148
1.10767,0.418148
1.10767,0.418148
1.10767,0.418148
1.10767,0.418148
1.10767,0.418148
1.10767,0.418148
1.10767,0.418148
1.10767,0.418148
1.10767,0.418148
1.10767,0.418148
1.10767,0.418148
1.10767,0.418148
1.10767,0.418148
1.10767,0.418148
1.10767,0.418148
1.10767,0.418148
1.10767,0.418148
1.10767,0.418148
1.10767,0.418148
1.10767,0.418148
1.10767,0.418148
1.10767,0.418148
1.10767,0.418148
1.10767,0.418148
1.10767,0.418148
1.10767,0.418148
1.10767,0.418148
1.10767,0.418148
1.10767,0.418148
1.10767,0.418148
1.10767,0.418148
1.12148,0.419253
1.12148,0.419253
1.12148,0.419253
1.12148,0.419253
1.12148,0.419253
1.12148,0.419253
1.12148,0.419253
1.12148,0.419253
1.12148,0.419253
1.12148,0.419253
1.12148,0.419253
1.12148,0.419253
1.12148,0.419253
1.12148,0.419253
1.12148,0.419253
1.12148,0.419253
1.12148,0.419253
1.12148,0.419253
1.12148,0.419253
1.12148,0.419253
1.12148,0.419253
1.12148,0.419253
1.12148,0.419253
1.12148,0.419253
1.12148,0.419253
1.12148,0.419253
1.12148,0.419253
1.12148,0.419253
1.12148,0.419253
1.12148,0.419253
1.12148,0.419253
1.12148,0.419253
1.12148,0.419253
1.12148,0.419253
1.12148,0.419253
1.12148,0.419253
1.12148,0.419253
1.12148,0.419253
1.12148,0.419253
1.12148,0.419253
1.12148,0.419253
1.12148,0.419253
1.12148,0.419253
1.12148,0.419253
1.12148,0.419253
1.12148,0.419253
1.12148,0.419253
1.12148,0.419253
1.12148,0.419253
1.12148,0.419253
1.12148,0.419253
1.12148,0.419253
1.12148,0.419253
1.12148,0.419253
1.12148,0.419253
1.12148,0.419253
1.12148,0.419253
1.12148,0.419253
1.12148,0.419253
1.12148,0.419253
1.13312,0.423074
1.13312,0.423074
1.13312,0.423074
1.13312,0.423074
1.13312,0.423074
1.13312,0.423074
1.13312,0.423074
1.13312,0.423074
1.13312,0.423074
1.13312,0.423074
1.13312,0.423074
1.13312,0.423074
1.13312,0.423074
1.13312,0.423074
1.13312,0.423074
1.13312,0.423074
1.13312,0.423074
1.13312,0.423074
1.13312,0.423074
1.13312,0.423074
1.13312,0.423074
1.13312,0.423074
1.13312,0.423074
1.13312,0.423074
1.13312,0.423074
1.13312,0.423074
1.13312,0.423074
1.13312,0.423074
1.13312,0.423074
1.13312,0.423074
1.13312,0.423074
1.13312,0.423074
1.13312,0.423074
1.13312,0.423074
1.13312,0.423074
1.13312,0.423074
1.13312,0.423074
1.13312,0.423074
1.13312,0.423074
1.13312,0.423074
1.13312,0.423074
1.13312,0.423074
1.13312,0.423074
1.13312,0.423074
1.13312,0.423074
1.13312,0.423074
1.13312,0.423074
1.13312,0.423074
1.13312,0.423074
1.13312,0.423074
1.13312,0.423074
1.13312,0.423074
1.13312,0.423074
1.13312,0.423074
1.13312,0.423074
1.13312,0.423074
1.13312,0.423074
1.13312,0.423074
1.13312,0.423074
1.13312,0.423074
1.14084,0.425277
1.14084,0.425277
1.14084,0.425277
1.14084,0.425277
1.14084,0.425277
1.14084,0.425277
1.14084,0.425277
1.14084,0.425277
1.14084,0.425277
1.14084,0.425277
1.14084,0.425277
1.14084,0.425277
1.14084,0.425277
1.14084,0.425277
1.14084,0.425277
1.14084,0.425277
1.14084,0.425277
1.14084,0.425277
1.14084,0.425277
1.14084,0.425277
1.14084,0.425277
1.14084,0.425277
1.14084,0.425277
1.14084,0.425277
1.14084,0.425277
1.14084,0.425277
1.14084,0.425277
1.14084,0.425277
1.14084,0.425277
1.14084,0.425277
1.14084,0.425277
1.14084,0.425277
1.14084,0.425277
1.14084,0.425277
1.14084,0.425277
1.14084,0.425277
1.14084,0.425277
1.14084,0.425277
1.14084,0.425277
1.14084,0.425277
1.14084,0.425277
1.14084,0.425277
1.14084,0.425277
1.14084,0.425277
1.14084,0.425277
1.14084,0.425277
1.14084,0.425277
1.14084,0.425277
1.14084,0.425277
1.14084,0.425277
1.14084,0.425277
1.14084,0.425277
1.14084,0.425277
1.14084,0.425277
1.14084,0.425277
1.14084,0.425277
1.14084,0.425277
1.146,0.42436
1.146,0.42436
1.146,0.42436
1.146,0.42436
1.146,0.42436
1.146,0.42436
1.146,0.42436
1.146,0.42436
1.146,0.42436
1.146,0.42436
1.146,0.42436
1.146,0.42436
1.146,0.42436
1.146,0.42436
1.146,0.42436
1.146,0.42436
1.146,0.42436
1.146,0.42436
1.146,0.42436
1.146,0.42436
1.146,0.42436
1.146,0.42436
1.146,0.42436
1.146,0.42436
1.146,0.42436
1.146,0.42436
1.146,0.42436
1.146,0.42436
1.146,0.42436
1.146,0.42436
1.146,0.42436
1.146,0.42436
1.146,0.42436
1.146,0.42436
1.146,0.42436
1.146,0.42436
1.146,0.42436
1.146,0.42436
1.146,0.42436
1.146,0.42436
1.146,0.42436
1.146,0.42436
1.146,0.42436
1.146,0.42436
1.146,0.42436
1.146,0.42436
1.146,0.42436
1.146,0.42436
1.146,0.42436
1.146,0.42436
1.146,0.42436
1.146,0.42436
1.146,0.42436
1.146,0.42436
1.146,0.42436
1.146,0.42436
1.146,0.42436
1.146,0.42436
1.146,0.42436
1.146,0.42436
1.1504,0.420528
1.1504,0.420528
1.1504,0.420528
1.1504,0.420528
1.1504,0.420528
1.1504,0.420528
1.1504,0.420528
1.1504,0.420528
1.1504,0.420528
1.1504,0.420528
1.1504,0.420528
1.1504,0.420528
1.1504,0.420528
1.1504,0.420528
1.1504,0.420528
1.1504,0.420528
1.1504,0.420528
1.1504,0.420528
1.1504,0.420528
1.1504,0.420528
1.1504,0.420528
1.1504,0.420528
1.1504,0.420528
1.1504,0.420528
1.1504,0.420528
1.1504,0.420528
1.1504,0.420528
1.1504,0.420528
1.1504,0.420528
1.1504,0.420528
1.1504,0.420528
1.1504,0.420528
1.1504,0.420528
1.1504,0.420528
1.1504,0.420528
1.1504,0.420528
1.1504,0.420528
1.1504,0.420528
1.1504,0.420528
1.1504,0.420528
1.1504,0.420528
1.1504,0.420528
1.1504,0.420528
1.1504,0.420528
1.1504,0.420528
1.1504,0.420528
1.1504,0.420528
1.1504,0.420528
1.1504,0.420528
1.1504,0.420528
1.1504,0.420528
1.1504,0.420528
1.1504,0.420528
1.1504,0.420528
1.1504,0.420528
1.1504,0.420528
1.1504,0.420528
1.1504,0.420528
1.1504,0.420528
1.1504,0.420528
1.15413,0.412124
1.15413,0.412124
1.15413,0.412124
1.15413,0.412124
1.15413,0.412124
1.15413,0.412124
1.15413,0.412124
1.15413,0.412124
1.15413,0.412124
1.15413,0.412124
1.15413,0.412124
1.15413,0.412124
1.15413,0.412124
1.15413,0.412124
1.15413,0.412124
1.15413,0.412124
1.15413,0.412124
1.15413,0.412124
1.15413,0.412124
1.15413,0.412124
1.15413,0.412124
1.15413,0.412124
1.15413,0.412124
1.15413,0.412124
1.15413,0.412124
1.15413,0.412124
1.15413,0.412124
1.15413,0.412124
1.15413,0.412124
1.15413,0.412124
1.15413,0.412124
1.15413,0.412124
1.15413,0.412124
1.15413,0.412124
1.15413,0.412124
1.15413,0.412124
1.15413,0.412124
1.15413,0.412124
1.15413,0.412124
1.15413,0.412124
1.15413,0.412124
1.15413,0.412124
1.15413,0.412124
1.15413,0.412124
1.15413,0.412124
1.15413,0.412124
1.15413,0.412124
1.15413,0.412124
1.15413,0.412124
1.15413,0.412124
1.15413,0.412124
1.15413,0.412124
1.15413,0.412124
1.15413,0.412124
1.15413,0.412124
1.15413,0.412124
1.15413,0.412124
1.15413,0.412124
1.15413,0.412124
1.15413,0.412124
1.15413,0.412124
1.15413,0.412124
1.15413,0.412124
1.15725,0.397663
1.15725,0.397663
1.15725,0.397663
1.15725,0.397663
1.15725,0.397663
1.15725,0.397663
1.15725,0.397663
1.15725,0.397663
1.15725,0.397663
1.15725,0.397663
1.15725,0.397663
1.15725,0.397663
1.15725,0.397663
1.15725,0.397663
1.15725,0.397663
1.15725,0.397663
1.15725,0.397663
1.15725,0.397663
1.15725,0.397663
1.15725,0.397663
1.15725,0.397663
1.15725,0.397663
1.15725,0.397663
1.15725,0.397663
1.15725,0.397663
1.15725,0.397663
1.15725,0.397663
1.15725,0.397663
1.15725,0.397663
1.15725,0.397663
1.15725,0.397663
1.15725,0.397663
1.15725,0.397663
1.15725,0.397663
1.15725,0.397663
1.15725,0.397663
1.15725,0.397663
1.15725,0.397663
1.15725,0.397663
1.15725,0.397663
1.15725,0.397663
1.15725,0.397663
1.15725,0.397663
1.15725,0.397663
1.15725,0.397663
1.15725,0.397663
1.15725,0.397663
1.15725,0.397663
1.15725,0.397663
1.15725,0.397663
1.15725,0.397663
1.15725,0.397663
1.15725,0.397663
1.15725,0.397663
1.15725,0.397663
1.15725,0.397663
1.15756,0.380848
1.15756,0.380848
1.15756,0.380848
1.15756,0.380848
1.15756,0.380848
1.15756,0.380848
1.15756,0.380848
1.15756,0.380848
1.15756,0.380848
1.15756,0.380848
1.15756,0.380848
1.15756,0.380848
1.15756,0.380848
1.15756,0.380848
1.15756,0.380848
1.15756,0.380848
1.15756,0.380848
1.15756,0.380848
1.15756,0.380848
1.15756,0.380848
1.15756,0.380848
1.15756,0.380848
1.15756,0.380848
1.15756,0.380848
1.15756,0.380848
1.15756,0.380848
1.15756,0.380848
1.15756,0.380848
1.15756,0.380848
1.15756,0.380848
1.15756,0.380848
1.15756,0.380848
1.15756,0.380848
1.15756,0.380848
1.15756,0.380848
1.15756,0.380848
1.15756,0.380848
1.15756,0.380848
1.15756,0.380848
1.15756,0.380848
1.15756,0.380848
1.15756,0.380848
1.15756,0.380848
1.15756,0.380848
1.15756,0.380848
1.15756,0.380848
1.15756,0.380848
1.15756,0.380848
1.15756,0.380848
1.15756,0.380848
1.15756,0.380848
1.15756,0.380848
1.15756,0.380848
1.15756,0.380848
1.15756,0.380848
1.15756,0.380848
1.15756,0.380848
1.15756,0.380848
1.15756,0.380848
1.15498,0.366806
1.15498,0.366806
1.15498,0.366806
1.15498,0.366806
1.15498,0.366806
1.15498,0.366806
1.15498,0.366806
1.15498,0.366806
1.15498,0.366806
1.15498,0.366806
1.15498,0.366806
1.15498,0.366806
1.15498,0.366806
1.15498,0.366806
1.15498,0.366806
1.15498,0.366806
1.15498,0.366806
1.15498,0.366806
1.15498,0.366806
1.15498,0.366806
1.15498,0.366806
1.15498,0.366806
1.15498,0.366806
1.15498,0.366806
1.15498,0.366806
1.15498,0.366806
1.15498,0.366806
1.15498,0.366806
1.15498,0.366806
1.15498,0.366806
1.15498,0.366806
1.15498,0.366806
1.15498,0.366806
1.15498,0.366806
1.15498,0.366806
1.15498,0.366806
1.15498,0.366806
1.15498,0.366806
1.15498,0.366806
1.15498,0.366806
1.15498,0.366806
1.15498,0.366806
1.15498,0.366806
1.15498,0.366806
1.15498,0.366806
1.15498,0.366806
1.15498,0.366806
1.15498,0.366806
1.15498,0.366806
1.15498,0.366806
1.15498,0.366806
1.15498,0.366806
1.15498,0.366806
1.15498,0.366806
1.15498,0.366806
1.15498,0.366806
1.15498,0.366806
1.15498,0.366806
1.15498,0.366806
1.15498,0.366806
1.15498,0.366806
1.15498,0.366806
1.15296,0.355957
1.15296,0.355957
1.15296,0.355957
1.15296,0.355957
1.15296,0.355957
1.15296,0.355957
1.15296,0.355957
1.15296,0.355957
1.15296,0.355957
1.15296,0.355957
1.15296,0.355957
1.15296,0.355957
1.15296,0.355957
1.15296,0.355957
1.15296,0.355957
1.15296,0.355957
1.15296,0.355957
1.15296,0.355957
1.15296,0.355957
1.15296,0.355957
1.15296,0.355957
1.15296,0.355957
1.15296,0.355957
1.15296,0.355957
1.15296,0.355957
1.15296,0.355957
1.15296,0.355957
1.15296,0.355957
1.15296,0.355957
1.15296,0.355957
1.15296,0.355957
1.15296,0.355957
1.15296,0.355957
1.15296,0.355957
1.15296,0.355957
1.15296,0.355957
1.15296,0.355957
1.15296,0.355957
1.15296,0.355957
1.15296,0.355957
1.15296,0.355957
1.15296,0.355957
1.15296,0.355957
1.15296,0.355957
1.15296,0.355957
1.15296,0.355957
1.15296,0.355957
1.15296,0.355957
1.15296,0.355957
1.15296,0.355957
1.15296,0.355957
1.15296,0.355957
1.15296,0.355957
1.15296,0.355957
1.15296,0.355957
1.15296,0.355957
1.15296,0.355957
1.15296,0.355957
1.15296,0.355957
1.15296,0.355957
1.15296,0.355957
1.1462,0.346661
1.1462,0.346661
1.1462,0.346661
1.1462,0.346661
1.1462,0.346661
1.1462,0.346661
1.1462,0.346661
1.1462,0.346661
1.1462,0.346661
1.1462,0.346661
1.1462,0.346661
1.1462,0.346661
1.1462,0.346661
1.1462,0.346661
1.1462,0.346661
1.1462,0.346661
1.1462,0.346661
1.1462,0.346661
1.1462,0.346661
1.1462,0.346661
1.1462,0.346661
1.1462,0.346661
1.1462,0.346661
1.1462,0.346661
1.1462,0.346661
1.1462,0.346661
1.1462,0.346661
1.1462,0.346661
1.1462,0.346661
1.1462,0.346661
1.1462,0.346661
1.1462,0.346661
1.1462,0.346661
1.1462,0.346661
1.1462,0.346661
1.1462,0.346661
1.1462,0.346661
1.1462,0.346661
1.1462,0.346661
1.1462,0.346661
1.1462,0.346661
1.1462,0.346661
1.1462,0.346661
1.1462,0.346661
1.1462,0.346661
1.1462,0.346661
1.1462,0.346661
1.1462,0.346661
1.1462,0.346661
1.1462,0.346661
1.1462,0.346661
1.1462,0.346661
1.1462,0.346661
1.1462,0.346661
1.1462,0.346661
1.1462,0.346661
1.1462,0.346661
1.13956,0.33982
1.13956,0.33982
1.13956,0.33982
1.13956,0.33982
1.13956,0.33982
1.13956,0.33982
1.13956,0.33982
1.13956,0.33982
1.13956,0.33982
1.13956,0.33982
1.13956,0.33982
1.13956,0.33982
1.13956,0.33982
1.13956,0.33982
1.13956,0.33982
1.13956,0.33982
1.13956,0.33982
1.13956,0.33982
1.13956,0.33982
1.13956,0.33982
1.13956,0.33982
1.13956,0.33982
1.13956,0.33982
1.13956,0.33982
1.13956,0.33982
1.13956,0.33982
1.13956,0.33982
1.13956,0.33982
1.13956,0.33982
1.13956,0.33982
1.13956,0.33982
1.13956,0.33982
1.13956,0.33982
