1.12333,0.766827
1.12333,0.766827
1.12333,0.766827
1.12333,0.766827
1.12333,0.766827
1.12333,0.766827
1.12333,0.766827
1.12333,0.766827
1.12333,0.766827
1.12333,0.766827
1.12333,0.766827
1.12333,0.766827
1.12333,0.766827
1.12333,0.766827
1.12333,0.766827
1.12333,0.766827
1.12333,0.766827
1.12333,0.766827
1.12333,0.766827
1.05918,0.838096
1.05918,0.838096
1.05918,0.838096
1.05918,0.838096
1.05918,0.838096
1.05918,0.838096
1.05918,0.838096
1.05918,0.838096
1.05918,0.838096
1.05918,0.838096
1.05918,0.838096
1.05918,0.838096
1.05918,0.838096
1.05918,0.838096
1.05918,0.838096
1.05918,0.838096
1.05918,0.838096
1.05918,0.838096
1.05918,0.838096
1.05918,0.838096
1.05918,0.838096
1.05918,0.838096
1.05918,0.838096
1.05918,0.838096
1.05918,0.838096
1.05918,0.838096
1.05918,0.838096
1.05918,0.838096
1.05918,0.838096
1.05918,0.838096
1.05918,0.838096
1.05918,0.838096
1.05918,0.838096
1.05918,0.838096
1.05918,0.838096
1.05918,0.838096
1.05918,0.838096
1.05918,0.838096
1.05918,0.838096
1.05918,0.838096
1.05918,0.838096
1.05918,0.838096
1.05918,0.838096
1.05918,0.838096
1.05918,0.838096
1.05918,0.838096
1.05918,0.838096
1.05918,0.838096
1.05918,0.838096
1.05918,0.838096
1.05918,0.838096
1.05918,0.838096
1.05918,0.838096
1.05918,0.838096
1.05918,0.838096
1.05918,0.838096
1.05918,0.838096
1.05918,0.838096
1.05918,0.838096
1.05918,0.838096
1.05918,0.838096
1.05918,0.838096
1.05918,0.838096
1.05918,0.838096
1.05918,0.838096
1.05918,0.838096
1.05918,0.838096
1.05918,0.838096
1.05918,0.838096
1.05918,0.838096
1.05918,0.838096
1.05918,0.838096
1.05918,0.838096
1.05918,0.838096
1.05918,0.838096
1.05918,0.838096
1.05918,0.838096
1.05918,0.838096
1.05918,0.838096
1.05918,0.838096
1.05918,0.838096
1.05918,0.838096
1.05918,0.838096
1.05918,0.838096
1.05918,0.838096
1.05918,0.838096
1.05918,0.838096
1.05918,0.838096
1.05918,0.838096
1.05918,0.838096
1.05918,0.838096
1.05918,0.838096
1.05918,0.838096
1.05918,0.838096
1.16225,0.765992
1.16225,0.765992
1.16225,0.765992
1.16225,0.765992
1.16225,0.765992
1.16225,0.765992
1.16225,0.765992
1.16225,0.765992
1.16225,0.765992
1.16225,0.765992
1.16225,0.765992
1.16225,0.765992
1.16225,0.765992
1.16225,0.765992
1.16225,0.765992
1.16225,0.765992
1.16225,0.765992
1.16225,0.765992
1.16225,0.765992
1.16225,0.765992
1.16225,0.765992
1.16225,0.765992
1.16225,0.765992
1.16225,0.765992
1.16225,0.765992
1.16225,0.765992
1.16225,0.765992
1.16225,0.765992
1.16225,0.765992
1.16225,0.765992
1.16225,0.765992
1.16225,0.765992
1.16225,0.765992
1.16225,0.765992
1.16225,0.765992
1.16225,0.765992
1.16225,0.765992
1.16225,0.765992
1.16225,0.765992
1.16225,0.765992
1.16225,0.765992
1.16225,0.765992
1.16225,0.765992
1.16225,0.765992
1.16225,0.765992
1.16225,0.765992
1.16225,0.765992
1.16225,0.765992
1.16225,0.765992
1.16225,0.765992
1.16225,0.765992
1.16225,0.765992
1.16225,0.765992
1.16225,0.765992
1.16225,0.765992
1.16225,0.765992
1.16225,0.765992
1.16225,0.765992
1.16225,0.765992
1.16225,0.765992
1.16225,0.765992
1.16225,0.765992
1.16225,0.765992
1.16225,0.765992
1.16225,0.765992
1.16225,0.765992
1.16225,0.765992
1.16225,0.765992
1.16225,0.765992
1.16225,0.765992
1.16225,0.765992
1.16225,0.765992
1.16225,0.765992
1.16225,0.765992
1.16225,0.765992
1.16225,0.765992
1.16225,0.765992
1.16225,0.765992
1.16225,0.765992
1.18529,0.778733
1.18529,0.778733
1.18529,0.778733
1.18529,0.778733
1.18529,0.778733
1.18529,0.778733
1.18529,0.778733
1.18529,0.778733
1.18529,0.778733
1.18529,0.778733
1.18529,0.778733
1.18529,0.778733
1.18529,0.778733
1.18529,0.778733
1.18529,0.778733
1.18529,0.778733
1.18529,0.778733
1.18529,0.778733
1.18529,0.778733
1.18529,0.778733
1.18529,0.778733
1.18529,0.778733
1.18529,0.778733
1.18529,0.778733
1.18529,0.778733
1.18529,0.778733
1.18529,0.778733
1.18529,0.778733
1.18529,0.778733
1.18529,0.778733
1.18529,0.778733
1.18529,0.778733
1.18529,0.778733
1.18529,0.778733
1.18529,0.778733
1.18529,0.778733
1.18529,0.778733
1.18529,0.778733
1.18529,0.778733
1.18529,0.778733
1.18529,0.778733
1.18529,0.778733
1.18529,0.778733
1.18529,0.778733
1.18529,0.778733
1.18529,0.778733
1.18529,0.778733
1.18529,0.778733
1.18529,0.778733
1.18529,0.778733
1.18529,0.778733
1.18529,0.778733
1.18529,0.778733
1.18529,0.778733
1.18529,0.778733
1.18529,0.778733
1.18529,0.778733
1.18529,0.778733
1.18529,0.778733
1.18529,0.778733
1.18529,0.778733
1.18529,0.778733
1.18529,0.778733
1.18529,0.778733
1.18529,0.778733
1.18529,0.778733
1.18529,0.778733
1.18529,0.778733
1.18529,0.778733
1.18529,0.778733
1.18529,0.778733
1.18529,0.778733
1.18529,0.778733
1.18529,0.778733
1.18529,0.778733
1.18529,0.778733
1.18529,0.778733
1.18529,0.778733
1.18529,0.778733
1.18529,0.778733
1.18529,0.778733
1.18529,0.778733
1.18529,0.778733
1.18529,0.778733
1.18529,0.778733
1.18529,0.778733
1.18529,0.778733
1.18529,0.778733
1.18529,0.778733
1.18529,0.778733
1.1989,0.797987
1.1989,0.797987
1.1989,0.797987
1.1989,0.797987
1.1989,0.797987
1.1989,0.797987
1.1989,0.797987
1.1989,0.797987
1.1989,0.797987
1.1989,0.797987
1.1989,0.797987
1.1989,0.797987
1.1989,0.797987
1.1989,0.797987
1.1989,0.797987
1.1989,0.797987
1.1989,0.797987
1.1989,0.797987
1.1989,0.797987
1.1989,0.797987
1.1989,0.797987
1.1989,0.797987
1.1989,0.797987
1.1989,0.797987
1.1989,0.797987
1.1989,0.797987
1.1989,0.797987
1.1989,0.797987
1.1989,0.797987
1.1989,0.797987
1.1989,0.797987
1.1989,0.797987
1.1989,0.797987
1.1989,0.797987
1.1989,0.797987
1.1989,0.797987
1.1989,0.797987
1.1989,0.797987
1.1989,0.797987
1.1989,0.797987
1.1989,0.797987
1.1989,0.797987
1.1989,0.797987
1.1989,0.797987
1.1989,0.797987
1.1989,0.797987
1.1989,0.797987
1.1989,0.797987
1.1989,0.797987
1.1989,0.797987
1.1989,0.797987
1.1989,0.797987
1.1989,0.797987
1.1989,0.797987
1.1989,0.797987
1.1989,0.797987
1.1989,0.797987
1.1989,0.797987
1.1989,0.797987
1.1989,0.797987
1.1989,0.797987
1.1989,0.797987
1.1989,0.797987
1.1989,0.797987
1.1989,0.797987
1.1989,0.797987
1.1989,0.797987
1.1989,0.797987
1.1989,0.797987
1.1989,0.797987
1.1989,0.797987
1.1989,0.797987
1.1989,0.797987
1.20382,0.816571
1.20382,0.816571
1.20382,0.816571
1.20382,0.816571
1.20382,0.816571
1.20382,0.816571
1.20382,0.816571
1.20382,0.816571
1.20382,0.816571
1.20382,0.816571
1.20382,0.816571
1.20382,0.816571
1.20382,0.816571
1.20382,0.816571
1.20382,0.816571
1.20382,0.816571
1.20382,0.816571
1.20382,0.816571
1.20382,0.816571
1.20382,0.816571
1.20382,0.816571
1.20382,0.816571
1.20382,0.816571
1.20382,0.816571
1.20382,0.816571
1.20382,0.816571
1.20382,0.816571
1.20382,0.816571
1.20382,0.816571
1.20382,0.816571
1.20382,0.816571
1.20382,0.816571
1.20382,0.816571
1.20382,0.816571
1.20382,0.816571
1.20382,0.816571
1.20382,0.816571
1.20382,0.816571
1.20382,0.816571
1.20382,0.816571
1.20382,0.816571
1.20382,0.816571
1.20382,0.816571
1.20382,0.816571
1.20382,0.816571
1.20382,0.816571
1.20382,0.816571
1.20382,0.816571
1.20382,0.816571
1.20382,0.816571
1.20382,0.816571
1.20382,0.816571
1.20382,0.816571
1.20382,0.816571
1.20382,0.816571
1.20382,0.816571
1.20382,0.816571
1.20382,0.816571
1.20382,0.816571
1.20382,0.816571
1.20382,0.816571
1.20382,0.816571
1.20382,0.816571
1.20382,0.816571
1.20382,0.816571
1.20382,0.816571
1.20382,0.816571
1.20382,0.816571
1.20382,0.816571
1.20382,0.816571
1.20382,0.816571
1.20382,0.816571
1.20382,0.816571
1.20382,0.816571
1.20382,0.816571
1.20382,0.816571
1.20382,0.816571
1.20382,0.816571
1.20382,0.816571
1.20382,0.816571
1.20382,0.816571
1.20382,0.816571
1.20382,0.816571
1.20382,0.816571
1.20382,0.816571
1.20382,0.816571
1.20382,0.816571
1.20382,0.816571
1.20382,0.816571
1.20382,0.816571
1.21348,0.819871
1.21348,0.819871
1.21348,0.819871
1.21348,0.819871
1.21348,0.819871
1.21348,0.819871
1.21348,0.819871
1.21348,0.819871
1.21348,0.819871
1.21348,0.819871
1.21348,0.819871
1.21348,0.819871
1.21348,0.819871
1.21348,0.819871
1.21348,0.819871
1.21348,0.819871
1.21348,0.819871
1.21348,0.819871
1.21348,0.819871
1.21348,0.819871
1.21348,0.819871
1.21348,0.819871
1.21348,0.819871
1.21348,0.819871
1.21348,0.819871
1.21348,0.819871
1.21348,0.819871
1.21348,0.819871
1.21348,0.819871
1.21348,0.819871
1.21348,0.819871
1.21348,0.819871
1.21348,0.819871
1.21348,0.819871
1.21348,0.819871
1.21348,0.819871
1.21348,0.819871
1.21348,0.819871
1.21348,0.819871
1.21348,0.819871
1.21348,0.819871
1.21348,0.819871
1.21348,0.819871
1.21348,0.819871
1.21348,0.819871
1.21348,0.819871
1.21348,0.819871
1.21348,0.819871
1.21348,0.819871
1.21348,0.819871
1.21348,0.819871
1.21348,0.819871
1.21348,0.819871
1.21348,0.819871
1.21348,0.819871
1.21348,0.819871
1.21348,0.819871
1.21348,0.819871
1.21348,0.819871
1.21348,0.819871
1.21348,0.819871
1.21348,0.819871
1.21348,0.819871
1.21348,0.819871
1.21348,0.819871
1.21348,0.819871
1.21348,0.819871
1.21348,0.819871
1.21348,0.819871
1.21348,0.819871
1.21348,0.819871
1.21348,0.819871
1.21348,0.819871
1.21348,0.819871
1.21348,0.819871
1.21348,0.819871
1.21348,0.819871
1.21348,0.819871
1.21348,0.819871
1.21348,0.819871
1.21348,0.819871
1.21348,0.819871
1.21348,0.819871
1.21348,0.819871
1.23278,0.809179
1.23278,0.809179
1.23278,0.809179
1.23278,0.809179
1.23278,0.809179
1.23278,0.809179
1.23278,0.809179
1.23278,0.809179
1.23278,0.809179
1.23278,0.809179
1.23278,0.809179
1.23278,0.809179
1.23278,0.809179
1.23278,0.809179
1.23278,0.809179
1.23278,0.809179
1.23278,0.809179
1.23278,0.809179
1.23278,0.809179
1.23278,0.809179
1.23278,0.809179
1.23278,0.809179
1.23278,0.809179
1.23278,0.809179
1.23278,0.809179
1.23278,0.809179
1.23278,0.809179
1.23278,0.809179
1.23278,0.809179
1.23278,0.809179
1.23278,0.809179
1.23278,0.809179
1.23278,0.809179
1.23278,0.809179
1.23278,0.809179
1.23278,0.809179
1.23278,0.809179
1.23278,0.809179
1.23278,0.809179
1.23278,0.809179
1.23278,0.809179
1.23278,0.809179
1.23278,0.809179
1.23278,0.809179
1.23278,0.809179
1.23278,0.809179
1.23278,0.809179
1.23278,0.809179
1.23278,0.809179
1.23278,0.809179
1.23278,0.809179
1.23278,0.809179
1.23278,0.809179
1.23278,0.809179
1.23278,0.809179
1.23278,0.809179
1.23278,0.809179
1.23278,0.809179
1.23278,0.809179
1.23278,0.809179
1.23278,0.809179
1.23278,0.809179
1.23278,0.809179
1.23278,0.809179
1.23278,0.809179
1.23278,0.809179
1.23278,0.809179
1.23278,0.809179
1.23278,0.809179
1.23278,0.809179
1.23278,0.809179
1.23278,0.809179
1.23278,0.809179
1.23278,0.809179
1.23278,0.809179
1.23278,0.809179
1.23278,0.809179
1.23278,0.809179
1.23278,0.809179
1.23278,0.809179
1.23278,0.809179
1.23278,0.809179
1.23278,0.809179
1.23278,0.809179
1.23278,0.809179
1.23278,0.809179
1.25208,0.790955
1.25208,0.790955
1.25208,0.790955
1.25208,0.790955
1.25208,0.790955
1.25208,0.790955
1.25208,0.790955
1.25208,0.790955
1.25208,0.790955
1.25208,0.790955
1.25208,0.790955
1.25208,0.790955
1.25208,0.790955
1.25208,0.790955
1.25208,0.790955
1.25208,0.790955
1.25208,0.790955
1.25208,0.790955
1.25208,0.790955
1.25208,0.790955
1.25208,0.790955
1.25208,0.790955
1.25208,0.790955
1.25208,0.790955
1.25208,0.790955
1.25208,0.790955
1.25208,0.790955
1.25208,0.790955
1.25208,0.790955
1.25208,0.790955
1.25208,0.790955
1.25208,0.790955
1.25208,0.790955
1.25208,0.790955
1.25208,0.790955
1.25208,0.790955
1.25208,0.790955
1.25208,0.790955
1.25208,0.790955
1.25208,0.790955
1.25208,0.790955
1.25208,0.790955
1.25208,0.790955
1.25208,0.790955
1.25208,0.790955
1.25208,0.790955
1.25208,0.790955
1.25208,0.790955
1.25208,0.790955
1.25208,0.790955
1.25208,0.790955
1.25208,0.790955
1.25208,0.790955
1.25208,0.790955
1.25208,0.790955
1.25208,0.790955
1.25208,0.790955
1.25208,0.790955
1.25208,0.790955
1.25208,0.790955
1.25208,0.790955
1.25208,0.790955
1.25208,0.790955
1.25208,0.790955
1.25208,0.790955
1.25208,0.790955
1.25208,0.790955
1.25208,0.790955
1.25208,0.790955
1.25208,0.790955
1.25208,0.790955
1.25208,0.790955
1.25208,0.790955
1.25208,0.790955
1.25208,0.790955
1.25208,0.790955
1.25208,0.790955
1.25208,0.790955
1.25208,0.790955
1.25208,0.790955
1.25208,0.790955
1.25208,0.790955
1.25208,0.790955
1.25208,0.790955
1.25208,0.790955
1.25208,0.790955
1.25208,0.790955
1.25208,0.790955
1.25208,0.790955
1.25208,0.790955
1.26324,0.767346
1.26324,0.767346
1.26324,0.767346
1.26324,0.767346
1.26324,0.767346
1.26324,0.767346
1.26324,0.767346
1.26324,0.767346
1.26324,0.767346
1.26324,0.767346
1.26324,0.767346
1.26324,0.767346
1.26324,0.767346
1.26324,0.767346
1.26324,0.767346
1.26324,0.767346
1.26324,0.767346
1.26324,0.767346
1.26324,0.767346
1.26324,0.767346
1.26324,0.767346
1.26324,0.767346
1.26324,0.767346
1.26324,0.767346
1.26324,0.767346
1.26324,0.767346
1.26324,0.767346
1.26324,0.767346
1.26324,0.767346
1.26324,0.767346
1.26324,0.767346
1.26324,0.767346
1.26324,0.767346
1.26324,0.767346
1.26324,0.767346
1.26324,0.767346
1.26324,0.767346
1.26324,0.767346
1.26324,0.767346
1.26324,0.767346
1.26324,0.767346
1.26324,0.767346
1.26324,0.767346
1.26324,0.767346
1.26324,0.767346
1.26324,0.767346
1.26324,0.767346
1.26324,0.767346
1.26324,0.767346
1.26324,0.767346
1.26324,0.767346
1.26324,0.767346
1.26324,0.767346
1.26324,0.767346
1.26324,0.767346
1.26324,0.767346
1.26324,0.767346
1.26324,0.767346
1.26324,0.767346
1.26324,0.767346
1.26324,0.767346
1.26324,0.767346
1.26324,0.767346
1.26324,0.767346
1.26324,0.767346
1.26324,0.767346
1.26324,0.767346
1.26324,0.767346
1.26324,0.767346
1.26324,0.767346
1.26324,0.767346
1.26324,0.767346
1.26324,0.767346
1.26324,0.767346
1.26324,0.767346
1.26324,0.767346
1.26324,0.767346
1.26324,0.767346
1.26324,0.767346
1.26324,0.767346
1.26324,0.767346
1.26324,0.767346
1.26324,0.767346
1.26399,0.744469
1.26399,0.744469
1.26399,0.744469
1.26399,0.744469
1.26399,0.744469
1.26399,0.744469
1.26399,0.744469
1.26399,0.744469
1.26399,0.744469
1.26399,0.744469
1.26399,0.744469
1.26399,0.744469
1.26399,0.744469
1.26399,0.744469
1.26399,0.744469
1.26399,0.744469
1.26399,0.744469
1.26399,0.744469
1.26399,0.744469
1.26399,0.744469
1.26399,0.744469
1.26399,0.744469
1.26399,0.744469
1.26399,0.744469
1.26399,0.744469
1.26399,0.744469
1.26399,0.744469
1.26399,0.744469
1.26399,0.744469
1.26399,0.744469
1.26399,0.744469
1.26399,0.744469
1.26399,0.744469
1.26399,0.744469
1.26399,0.744469
1.26399,0.744469
1.26399,0.744469
1.26399,0.744469
1.26399,0.744469
1.26399,0.744469
1.26399,0.744469
1.26399,0.744469
1.26399,0.744469
1.26399,0.744469
1.26399,0.744469
1.26399,0.744469
1.26399,0.744469
1.26399,0.744469
1.26399,0.744469
1.26399,0.744469
1.26399,0.744469
1.26399,0.744469
1.26399,0.744469
1.26399,0.744469
1.26399,0.744469
1.26399,0.744469
1.26399,0.744469
1.26399,0.744469
1.26399,0.744469
1.26399,0.744469
1.26399,0.744469
1.26399,0.744469
1.26399,0.744469
1.26399,0.744469
1.26399,0.744469
1.26399,0.744469
1.26399,0.744469
1.26399,0.744469
1.26399,0.744469
1.26399,0.744469
1.26399,0.744469
1.26399,0.744469
1.26399,0.744469
1.26399,0.744469
1.26399,0.744469
1.26399,0.744469
1.26399,0.744469
1.26399,0.744469
1.26399,0.744469
1.26613,0.731003
1.26613,0.731003
1.26613,0.731003
1.26613,0.731003
1.26613,0.731003
1.26613,0.731003
1.26613,0.731003
1.26613,0.731003
1.26613,0.731003
1.26613,0.731003
1.26613,0.731003
1.26613,0.731003
1.26613,0.731003
1.26613,0.731003
1.26613,0.731003
1.26613,0.731003
1.26613,0.731003
1.26613,0.731003
1.26613,0.731003
1.26613,0.731003
1.26613,0.731003
1.26613,0.731003
1.26613,0.731003
1.26613,0.731003
1.26613,0.731003
1.26613,0.731003
1.26613,0.731003
1.26613,0.731003
1.26613,0.731003
1.26613,0.731003
1.26613,0.731003
1.26613,0.731003
1.26613,0.731003
1.26613,0.731003
1.26613,0.731003
1.26613,0.731003
1.26613,0.731003
1.26613,0.731003
1.26613,0.731003
1.26613,0.731003
1.26613,0.731003
1.26613,0.731003
1.26613,0.731003
1.26613,0.731003
1.26613,0.731003
1.26613,0.731003
1.26613,0.731003
1.26613,0.731003
1.26613,0.731003
1.26613,0.731003
1.26613,0.731003
1.26613,0.731003
1.26613,0.731003
1.26613,0.731003
1.26613,0.731003
1.26613,0.731003
1.26613,0.731003
1.26613,0.731003
1.26613,0.731003
1.26613,0.731003
1.26613,0.731003
1.26613,0.731003
1.26613,0.731003
1.26613,0.731003
1.26613,0.731003
1.26613,0.731003
1.26613,0.731003
1.26613,0.731003
1.26613,0.731003
1.26613,0.731003
1.26613,0.731003
1.26613,0.731003
1.26613,0.731003
1.26613,0.731003
1.26613,0.731003
1.26613,0.731003
1.26613,0.731003
1.26613,0.731003
1.26613,0.731003
1.26613,0.731003
1.26613,0.731003
1.26613,0.731003
1.26613,0.731003
1.26613,0.731003
1.26613,0.731003
1.26613,0.731003
1.26613,0.731003
1.26613,0.731003
1.28669,0.729065
1.28669,0.729065
1.28669,0.729065
1.28669,0.729065
1.28669,0.729065
1.28669,0.729065
1.28669,0.729065
1.28669,0.729065
1.28669,0.729065
1.28669,0.729065
1.28669,0.729065
1.28669,0.729065
1.28669,0.729065
1.28669,0.729065
1.28669,0.729065
1.28669,0.729065
1.28669,0.729065
1.28669,0.729065
1.28669,0.729065
1.28669,0.729065
1.28669,0.729065
1.28669,0.729065
1.28669,0.729065
1.28669,0.729065
1.28669,0.729065
1.28669,0.729065
1.28669,0.729065
1.28669,0.729065
1.28669,0.729065
1.28669,0.729065
1.28669,0.729065
1.28669,0.729065
1.28669,0.729065
1.28669,0.729065
1.28669,0.729065
1.28669,0.729065
1.28669,0.729065
1.28669,0.729065
1.28669,0.729065
1.28669,0.729065
1.28669,0.729065
1.28669,0.729065
1.28669,0.729065
1.28669,0.729065
1.28669,0.729065
1.28669,0.729065
1.28669,0.729065
1.28669,0.729065
1.28669,0.729065
1.28669,0.729065
1.28669,0.729065
1.28669,0.729065
1.28669,0.729065
1.28669,0.729065
1.28669,0.729065
1.28669,0.729065
1.28669,0.729065
1.28669,0.729065
1.28669,0.729065
1.28669,0.729065
1.28669,0.729065
1.28669,0.729065
1.28669,0.729065
1.28669,0.729065
1.28669,0.729065
1.28669,0.729065
1.28669,0.729065
1.28669,0.729065
1.28669,0.729065
1.28669,0.729065
1.28669,0.729065
1.28669,0.729065
1.28669,0.729065
1.28669,0.729065
1.28669,0.729065
1.28669,0.729065
1.28669,0.729065
1.28669,0.729065
1.28669,0.729065
1.28669,0.729065
1.28669,0.729065
1.28669,0.729065
1.28669,0.729065
1.28669,0.729065
1.21136,0.788276
1.21136,0.788276
1.21136,0.788276
1.21136,0.788276
1.21136,0.788276
1.21136,0.788276
1.21136,0.788276
1.21136,0.788276
1.21136,0.788276
1.21136,0.788276
1.21136,0.788276
1.21136,0.788276
1.21136,0.788276
1.21136,0.788276
1.21136,0.788276
1.21136,0.788276
1.21136,0.788276
1.21136,0.788276
1.21136,0.788276
1.21136,0.788276
1.21136,0.788276
1.21136,0.788276
1.21136,0.788276
1.21136,0.788276
1.21136,0.788276
1.21136,0.788276
1.21136,0.788276
1.21136,0.788276
1.21136,0.788276
1.21136,0.788276
1.21136,0.788276
1.21136,0.788276
1.21136,0.788276
1.21136,0.788276
1.21136,0.788276
1.21136,0.788276
1.21136,0.788276
1.21136,0.788276
1.21136,0.788276
1.21136,0.788276
1.21136,0.788276
1.21136,0.788276
1.21136,0.788276
1.21136,0.788276
1.21136,0.788276
1.21136,0.788276
1.21136,0.788276
1.21136,0.788276
1.21136,0.788276
1.21136,0.788276
1.21136,0.788276
1.21136,0.788276
1.21136,0.788276
1.21136,0.788276
1.21136,0.788276
1.21136,0.788276
1.21136,0.788276
1.21136,0.788276
1.21136,0.788276
1.21136,0.788276
1.21136,0.788276
1.21136,0.788276
1.21136,0.788276
1.21136,0.788276
1.21136,0.788276
1.21136,0.788276
1.21136,0.788276
1.21136,0.788276
1.21136,0.788276
1.21136,0.788276
1.21136,0.788276
1.21136,0.788276
1.21136,0.788276
1.21136,0.788276
1.21136,0.788276
1.21136,0.788276
1.21136,0.788276
1.21136,0.788276
1.21136,0.788276
1.21136,0.788276
1.21136,0.788276
1.21136,0.788276
1.21136,0.788276
1.21136,0.788276
1.21136,0.788276
1.21136,0.788276
1.21136,0.788276
1.21136,0.788276
1.21136,0.788276
1.21136,0.788276
1.33174,0.752688
1.33174,0.752688
1.33174,0.752688
1.33174,0.752688
1.33174,0.752688
1.33174,0.752688
1.33174,0.752688
1.33174,0.752688
1.33174,0.752688
1.33174,0.752688
1.33174,0.752688
1.33174,0.752688
1.33174,0.752688
1.33174,0.752688
1.33174,0.752688
1.33174,0.752688
1.33174,0.752688
1.33174,0.752688
1.33174,0.752688
1.33174,0.752688
1.33174,0.752688
1.33174,0.752688
1.33174,0.752688
1.33174,0.752688
1.33174,0.752688
1.33174,0.752688
1.33174,0.752688
1.33174,0.752688
1.33174,0.752688
1.33174,0.752688
1.33174,0.752688
1.33174,0.752688
1.33174,0.752688
1.33174,0.752688
1.33174,0.752688
1.33174,0.752688
1.33174,0.752688
1.33174,0.752688
1.33174,0.752688
1.33174,0.752688
1.33174,0.752688
1.33174,0.752688
1.33174,0.752688
1.33174,0.752688
1.33174,0.752688
1.33174,0.752688
1.33174,0.752688
1.33174,0.752688
1.33174,0.752688
1.33174,0.752688
1.33174,0.752688
1.33174,0.752688
1.33174,0.752688
1.33174,0.752688
1.33174,0.752688
1.33174,0.752688
1.33174,0.752688
1.33174,0.752688
1.33174,0.752688
1.33174,0.752688
1.33174,0.752688
1.33174,0.752688
1.33174,0.752688
1.33174,0.752688
1.33174,0.752688
1.33174,0.752688
1.33174,0.752688
1.33174,0.752688
1.33174,0.752688
1.33174,0.752688
1.33174,0.752688
1.34045,0.772702
1.34045,0.772702
1.34045,0.772702
1.34045,0.772702
1.34045,0.772702
1.34045,0.772702
1.34045,0.772702
1.34045,0.772702
1.34045,0.772702
1.34045,0.772702
1.34045,0.772702
1.34045,0.772702
1.34045,0.772702
1.34045,0.772702
1.34045,0.772702
1.34045,0.772702
1.34045,0.772702
1.34045,0.772702
1.34045,0.772702
1.34045,0.772702
1.34045,0.772702
1.34045,0.772702
1.34045,0.772702
1.34045,0.772702
1.34045,0.772702
1.34045,0.772702
1.34045,0.772702
