1.25873,0.980463
1.25873,0.980463
1.25873,0.980463
1.25873,0.980463
1.25873,0.980463
1.25873,0.980463
1.25873,0.980463
1.25873,0.980463
1.25873,0.980463
1.25873,0.980463
1.25873,0.980463
1.25873,0.980463
1.25873,0.980463
1.25873,0.980463
1.25873,0.980463
1.25873,0.980463
1.25873,0.980463
1.25873,0.980463
1.25873,0.980463
1.25873,0.980463
1.25873,0.980463
1.25873,0.980463
1.25873,0.980463
1.25873,0.980463
1.25873,0.980463
1.25873,0.980463
1.25873,0.980463
1.25873,0.980463
1.25873,0.980463
1.25873,0.980463
1.25873,0.980463
1.2603,0.976172
1.2603,0.976172
1.2603,0.976172
1.2603,0.976172
1.2603,0.976172
1.2603,0.976172
1.2603,0.976172
1.2603,0.976172
1.2603,0.976172
1.2603,0.976172
1.2603,0.976172
1.2603,0.976172
1.2603,0.976172
1.2603,0.976172
1.2603,0.976172
1.2603,0.976172
1.2603,0.976172
1.2603,0.976172
1.2603,0.976172
1.2603,0.976172
1.2603,0.976172
1.2603,0.976172
1.2603,0.976172
1.2603,0.976172
1.2603,0.976172
1.2603,0.976172
1.2603,0.976172
1.2603,0.976172
1.2603,0.976172
1.2603,0.976172
1.2603,0.976172
1.2603,0.976172
1.2603,0.976172
1.2603,0.976172
1.2603,0.976172
1.2603,0.976172
1.2603,0.976172
1.2603,0.976172
1.2603,0.976172
1.2603,0.976172
1.2603,0.976172
1.2603,0.976172
1.2603,0.976172
1.2603,0.976172
1.2603,0.976172
1.2603,0.976172
1.2603,0.976172
1.2603,0.976172
1.2603,0.976172
1.2603,0.976172
1.2603,0.976172
1.2603,0.976172
1.2603,0.976172
1.2603,0.976172
1.2603,0.976172
1.2603,0.976172
1.2603,0.976172
1.2603,0.976172
1.2603,0.976172
1.26262,0.972239
1.26262,0.972239
1.26262,0.972239
1.26262,0.972239
1.26262,0.972239
1.26262,0.972239
1.26262,0.972239
1.26262,0.972239
1.26262,0.972239
1.26262,0.972239
1.26262,0.972239
1.26262,0.972239
1.26262,0.972239
1.26262,0.972239
1.26262,0.972239
1.26262,0.972239
1.26262,0.972239
1.26262,0.972239
1.26262,0.972239
1.26262,0.972239
1.26262,0.972239
1.26262,0.972239
1.26262,0.972239
1.26262,0.972239
1.26262,0.972239
1.26262,0.972239
1.26262,0.972239
1.26262,0.972239
1.26262,0.972239
1.26262,0.972239
1.26262,0.972239
1.26262,0.972239
1.26262,0.972239
1.26262,0.972239
1.26262,0.972239
1.26262,0.972239
1.26262,0.972239
1.26262,0.972239
1.26262,0.972239
1.26262,0.972239
1.26262,0.972239
1.26262,0.972239
1.26262,0.972239
1.26262,0.972239
1.26262,0.972239
1.26262,0.972239
1.26262,0.972239
1.26262,0.972239
1.26262,0.972239
1.26262,0.972239
1.26262,0.972239
1.26262,0.972239
1.26262,0.972239
1.26262,0.972239
1.26262,0.972239
1.26262,0.972239
1.26262,0.972239
1.26262,0.972239
1.26262,0.972239
1.26262,0.972239
1.26573,0.969087
1.26573,0.969087
1.26573,0.969087
1.26573,0.969087
1.26573,0.969087
1.26573,0.969087
1.26573,0.969087
1.26573,0.969087
1.26573,0.969087
1.26573,0.969087
1.26573,0.969087
1.26573,0.969087
1.26573,0.969087
1.26573,0.969087
1.26573,0.969087
1.26573,0.969087
1.26573,0.969087
1.26573,0.969087
1.26573,0.969087
1.26573,0.969087
1.26573,0.969087
1.26573,0.969087
1.26573,0.969087
1.26573,0.969087
1.26573,0.969087
1.26573,0.969087
1.26573,0.969087
1.26573,0.969087
1.26573,0.969087
1.26573,0.969087
1.26573,0.969087
1.26573,0.969087
1.26573,0.969087
1.26573,0.969087
1.26573,0.969087
1.26573,0.969087
1.26573,0.969087
1.26573,0.969087
1.26573,0.969087
1.26573,0.969087
1.26573,0.969087
1.26573,0.969087
1.26573,0.969087
1.26573,0.969087
1.26573,0.969087
1.26573,0.969087
1.26573,0.969087
1.26573,0.969087
1.26573,0.969087
1.26573,0.969087
1.26573,0.969087
1.26573,0.969087
1.26573,0.969087
1.26573,0.969087
1.26573,0.969087
1.26573,0.969087
1.26573,0.969087
1.26573,0.969087
1.26573,0.969087
1.26573,0.969087
1.26573,0.969087
1.27258,0.966069
1.27258,0.966069
1.27258,0.966069
1.27258,0.966069
1.27258,0.966069
1.27258,0.966069
1.27258,0.966069
1.27258,0.966069
1.27258,0.966069
1.27258,0.966069
1.27258,0.966069
1.27258,0.966069
1.27258,0.966069
1.27258,0.966069
1.27258,0.966069
1.27258,0.966069
1.27258,0.966069
1.27258,0.966069
1.27258,0.966069
1.27258,0.966069
1.27258,0.966069
1.27258,0.966069
1.27258,0.966069
1.27258,0.966069
1.27258,0.966069
1.27258,0.966069
1.27258,0.966069
1.27258,0.966069
1.27258,0.966069
1.27258,0.966069
1.27258,0.966069
1.27258,0.966069
1.27258,0.966069
1.27258,0.966069
1.27258,0.966069
1.27258,0.966069
1.27258,0.966069
1.27258,0.966069
1.27258,0.966069
1.27258,0.966069
1.27258,0.966069
1.27258,0.966069
1.27258,0.966069
1.27258,0.966069
1.27258,0.966069
1.27258,0.966069
1.27258,0.966069
1.27258,0.966069
1.27258,0.966069
1.27258,0.966069
1.27258,0.966069
1.27258,0.966069
1.27258,0.966069
1.27258,0.966069
1.27258,0.966069
1.27258,0.966069
1.27258,0.966069
1.27258,0.966069
1.27258,0.966069
1.27258,0.966069
1.27258,0.966069
1.28202,0.962054
1.28202,0.962054
1.28202,0.962054
1.28202,0.962054
1.28202,0.962054
1.28202,0.962054
1.28202,0.962054
1.28202,0.962054
1.28202,0.962054
1.28202,0.962054
1.28202,0.962054
1.28202,0.962054
1.28202,0.962054
1.28202,0.962054
1.28202,0.962054
1.28202,0.962054
1.28202,0.962054
1.28202,0.962054
1.28202,0.962054
1.28202,0.962054
1.28202,0.962054
1.28202,0.962054
1.28202,0.962054
1.28202,0.962054
1.28202,0.962054
1.28202,0.962054
1.28202,0.962054
1.28202,0.962054
1.28202,0.962054
1.28202,0.962054
1.28202,0.962054
1.28202,0.962054
1.28202,0.962054
1.28202,0.962054
1.28202,0.962054
1.28202,0.962054
1.28202,0.962054
1.28202,0.962054
1.28202,0.962054
1.28202,0.962054
1.28202,0.962054
1.28202,0.962054
1.28202,0.962054
1.28202,0.962054
1.28202,0.962054
1.28202,0.962054
1.28202,0.962054
1.28202,0.962054
1.28202,0.962054
1.28202,0.962054
1.28202,0.962054
1.28202,0.962054
1.28202,0.962054
1.28202,0.962054
1.28202,0.962054
1.28202,0.962054
1.28202,0.962054
1.28202,0.962054
1.29286,0.95916
1.29286,0.95916
1.29286,0.95916
1.29286,0.95916
1.29286,0.95916
1.29286,0.95916
1.29286,0.95916
1.29286,0.95916
1.29286,0.95916
1.29286,0.95916
1.29286,0.95916
1.29286,0.95916
1.29286,0.95916
1.29286,0.95916
1.29286,0.95916
1.29286,0.95916
1.29286,0.95916
1.29286,0.95916
1.29286,0.95916
1.29286,0.95916
1.29286,0.95916
1.29286,0.95916
1.29286,0.95916
1.29286,0.95916
1.29286,0.95916
1.29286,0.95916
1.29286,0.95916
1.29286,0.95916
1.29286,0.95916
1.29286,0.95916
1.29286,0.95916
1.29286,0.95916
1.29286,0.95916
1.29286,0.95916
1.29286,0.95916
1.29286,0.95916
1.29286,0.95916
1.29286,0.95916
1.29286,0.95916
1.29286,0.95916
1.29286,0.95916
1.29286,0.95916
1.29286,0.95916
1.29286,0.95916
1.29286,0.95916
1.29286,0.95916
1.29286,0.95916
1.29286,0.95916
1.29286,0.95916
1.29286,0.95916
1.29286,0.95916
1.29286,0.95916
1.29286,0.95916
1.29286,0.95916
1.29286,0.95916
1.29286,0.95916
1.29286,0.95916
1.29286,0.95916
1.29286,0.95916
1.29286,0.95916
1.29286,0.95916
1.30177,0.957265
1.30177,0.957265
1.30177,0.957265
1.30177,0.957265
1.30177,0.957265
1.30177,0.957265
1.30177,0.957265
1.30177,0.957265
1.30177,0.957265
1.30177,0.957265
1.30177,0.957265
1.30177,0.957265
1.30177,0.957265
1.30177,0.957265
1.30177,0.957265
1.30177,0.957265
1.30177,0.957265
1.30177,0.957265
1.30177,0.957265
1.30177,0.957265
1.30177,0.957265
1.30177,0.957265
1.30177,0.957265
1.30177,0.957265
1.30177,0.957265
1.30177,0.957265
1.30177,0.957265
1.30177,0.957265
1.30177,0.957265
1.30177,0.957265
1.30177,0.957265
1.30177,0.957265
1.30177,0.957265
1.30177,0.957265
1.30177,0.957265
1.30177,0.957265
1.30177,0.957265
1.30177,0.957265
1.30177,0.957265
1.30177,0.957265
1.30177,0.957265
1.30177,0.957265
1.30177,0.957265
1.30177,0.957265
1.30177,0.957265
1.30177,0.957265
1.30177,0.957265
1.30177,0.957265
1.30177,0.957265
1.30177,0.957265
1.30177,0.957265
1.30177,0.957265
1.30177,0.957265
1.30177,0.957265
1.30177,0.957265
1.30177,0.957265
1.30177,0.957265
1.30177,0.957265
1.30177,0.957265
1.30177,0.957265
1.30177,0.957265
1.31012,0.955022
1.31012,0.955022
1.31012,0.955022
1.31012,0.955022
1.31012,0.955022
1.31012,0.955022
1.31012,0.955022
1.31012,0.955022
1.31012,0.955022
1.31012,0.955022
1.31012,0.955022
1.31012,0.955022
1.31012,0.955022
1.31012,0.955022
1.31012,0.955022
1.31012,0.955022
1.31012,0.955022
1.31012,0.955022
1.31012,0.955022
1.31012,0.955022
1.31012,0.955022
1.31012,0.955022
1.31012,0.955022
1.31012,0.955022
1.31012,0.955022
1.31012,0.955022
1.31012,0.955022
1.31012,0.955022
1.31012,0.955022
1.31012,0.955022
1.31012,0.955022
1.31012,0.955022
1.31012,0.955022
1.31012,0.955022
1.31012,0.955022
1.31012,0.955022
1.31012,0.955022
1.31012,0.955022
1.31012,0.955022
1.31012,0.955022
1.31012,0.955022
1.31012,0.955022
1.31012,0.955022
1.31012,0.955022
1.31012,0.955022
1.31012,0.955022
1.31012,0.955022
1.31012,0.955022
1.31012,0.955022
1.31012,0.955022
1.31012,0.955022
1.31012,0.955022
1.31012,0.955022
1.31012,0.955022
1.31012,0.955022
1.31012,0.955022
1.31012,0.955022
1.31012,0.955022
1.31012,0.955022
1.31012,0.955022
1.31012,0.955022
1.31012,0.955022
1.31915,0.956422
1.31915,0.956422
1.31915,0.956422
1.31915,0.956422
1.31915,0.956422
1.31915,0.956422
1.31915,0.956422
1.31915,0.956422
1.31915,0.956422
1.31915,0.956422
1.31915,0.956422
1.31915,0.956422
1.31915,0.956422
1.31915,0.956422
1.31915,0.956422
1.31915,0.956422
1.31915,0.956422
1.31915,0.956422
1.31915,0.956422
1.31915,0.956422
1.31915,0.956422
1.31915,0.956422
1.31915,0.956422
1.31915,0.956422
1.31915,0.956422
1.31915,0.956422
1.31915,0.956422
1.31915,0.956422
1.31915,0.956422
1.31915,0.956422
1.31915,0.956422
1.31915,0.956422
1.31915,0.956422
1.31915,0.956422
1.31915,0.956422
1.31915,0.956422
1.31915,0.956422
1.31915,0.956422
1.31915,0.956422
1.31915,0.956422
1.31915,0.956422
1.31915,0.956422
1.31915,0.956422
1.31915,0.956422
1.31915,0.956422
1.31915,0.956422
1.31915,0.956422
1.31915,0.956422
1.31915,0.956422
1.31915,0.956422
1.31915,0.956422
1.31915,0.956422
1.31915,0.956422
1.31915,0.956422
1.31915,0.956422
1.31915,0.956422
1.31915,0.956422
1.31915,0.956422
1.31915,0.956422
1.32563,0.957038
1.32563,0.957038
1.32563,0.957038
1.32563,0.957038
1.32563,0.957038
1.32563,0.957038
1.32563,0.957038
1.32563,0.957038
1.32563,0.957038
1.32563,0.957038
1.32563,0.957038
1.32563,0.957038
1.32563,0.957038
1.32563,0.957038
1.32563,0.957038
1.32563,0.957038
1.32563,0.957038
1.32563,0.957038
1.32563,0.957038
1.32563,0.957038
1.32563,0.957038
1.32563,0.957038
1.32563,0.957038
1.32563,0.957038
1.32563,0.957038
1.32563,0.957038
1.32563,0.957038
1.32563,0.957038
1.32563,0.957038
1.32563,0.957038
1.32563,0.957038
1.32563,0.957038
1.32563,0.957038
1.32563,0.957038
1.32563,0.957038
1.32563,0.957038
1.32563,0.957038
1.32563,0.957038
1.32563,0.957038
1.32563,0.957038
1.32563,0.957038
1.32563,0.957038
1.32563,0.957038
1.32563,0.957038
1.32563,0.957038
1.32563,0.957038
1.32563,0.957038
1.32563,0.957038
1.32563,0.957038
1.32563,0.957038
1.32563,0.957038
1.32563,0.957038
1.32563,0.957038
1.32563,0.957038
1.32563,0.957038
1.32563,0.957038
1.32563,0.957038
1.32563,0.957038
1.32563,0.957038
1.32563,0.957038
1.33075,0.957199
1.33075,0.957199
1.33075,0.957199
1.33075,0.957199
1.33075,0.957199
1.33075,0.957199
1.33075,0.957199
1.33075,0.957199
1.33075,0.957199
1.33075,0.957199
1.33075,0.957199
1.33075,0.957199
1.33075,0.957199
1.33075,0.957199
1.33075,0.957199
1.33075,0.957199
1.33075,0.957199
1.33075,0.957199
1.33075,0.957199
1.33075,0.957199
1.33075,0.957199
1.33075,0.957199
1.33075,0.957199
1.33075,0.957199
1.33075,0.957199
1.33075,0.957199
1.33075,0.957199
1.33075,0.957199
1.33075,0.957199
1.33075,0.957199
1.33075,0.957199
1.33075,0.957199
1.33075,0.957199
1.33075,0.957199
1.33075,0.957199
1.33075,0.957199
1.33075,0.957199
1.33075,0.957199
1.33075,0.957199
1.33075,0.957199
1.33075,0.957199
1.33075,0.957199
1.33075,0.957199
1.33075,0.957199
1.33075,0.957199
1.33075,0.957199
1.33075,0.957199
1.33075,0.957199
1.33075,0.957199
1.33075,0.957199
1.33075,0.957199
1.33075,0.957199
1.33075,0.957199
1.33075,0.957199
1.33075,0.957199
1.33075,0.957199
1.33075,0.957199
1.33075,0.957199
1.33075,0.957199
1.33075,0.957199
1.33413,0.956587
1.33413,0.956587
1.33413,0.956587
1.33413,0.956587
1.33413,0.956587
1.33413,0.956587
1.33413,0.956587
1.33413,0.956587
1.33413,0.956587
1.33413,0.956587
1.33413,0.956587
1.33413,0.956587
1.33413,0.956587
1.33413,0.956587
1.33413,0.956587
1.33413,0.956587
1.33413,0.956587
1.33413,0.956587
1.33413,0.956587
1.33413,0.956587
1.33413,0.956587
1.33413,0.956587
1.33413,0.956587
1.33413,0.956587
1.33413,0.956587
1.33413,0.956587
1.33413,0.956587
1.33413,0.956587
1.33413,0.956587
1.33413,0.956587
1.33413,0.956587
1.33413,0.956587
1.33413,0.956587
1.33413,0.956587
1.33413,0.956587
1.33413,0.956587
1.33413,0.956587
1.33413,0.956587
1.33413,0.956587
1.33413,0.956587
1.33413,0.956587
1.33413,0.956587
1.33413,0.956587
1.33413,0.956587
1.33413,0.956587
1.33413,0.956587
1.33413,0.956587
1.33413,0.956587
1.33413,0.956587
1.33413,0.956587
1.33413,0.956587
1.33413,0.956587
1.33413,0.956587
1.33413,0.956587
1.33413,0.956587
1.33413,0.956587
1.33413,0.956587
1.33413,0.956587
1.33413,0.956587
1.33413,0.956587
1.33779,0.952285
1.33779,0.952285
1.33779,0.952285
1.33779,0.952285
1.33779,0.952285
1.33779,0.952285
1.33779,0.952285
1.33779,0.952285
1.33779,0.952285
1.33779,0.952285
1.33779,0.952285
1.33779,0.952285
1.33779,0.952285
1.33779,0.952285
1.33779,0.952285
1.33779,0.952285
1.33779,0.952285
1.33779,0.952285
1.33779,0.952285
1.33779,0.952285
1.33779,0.952285
1.33779,0.952285
1.33779,0.952285
1.33779,0.952285
1.33779,0.952285
1.33779,0.952285
1.33779,0.952285
1.33779,0.952285
1.33779,0.952285
1.33779,0.952285
1.33779,0.952285
1.33779,0.952285
1.33779,0.952285
1.33779,0.952285
1.33779,0.952285
1.33779,0.952285
1.33779,0.952285
1.33779,0.952285
1.33779,0.952285
1.33779,0.952285
1.33779,0.952285
1.33779,0.952285
1.33779,0.952285
1.33779,0.952285
1.33779,0.952285
1.33779,0.952285
1.33779,0.952285
1.33779,0.952285
1.33779,0.952285
1.33779,0.952285
1.33779,0.952285
1.33779,0.952285
1.33779,0.952285
1.33779,0.952285
1.33779,0.952285
1.33779,0.952285
1.33779,0.952285
1.33779,0.952285
1.33779,0.952285
1.33779,0.952285
1.33991,0.947553
1.33991,0.947553
1.33991,0.947553
1.33991,0.947553
1.33991,0.947553
1.33991,0.947553
1.33991,0.947553
1.33991,0.947553
1.33991,0.947553
1.33991,0.947553
1.33991,0.947553
1.33991,0.947553
1.33991,0.947553
1.33991,0.947553
1.33991,0.947553
1.33991,0.947553
1.33991,0.947553
1.33991,0.947553
1.33991,0.947553
1.33991,0.947553
1.33991,0.947553
1.33991,0.947553
1.33991,0.947553
1.33991,0.947553
1.33991,0.947553
1.33991,0.947553
1.33991,0.947553
1.33991,0.947553
1.33991,0.947553
1.33991,0.947553
1.33991,0.947553
1.33991,0.947553
1.33991,0.947553
1.33991,0.947553
1.33991,0.947553
1.33991,0.947553
1.33991,0.947553
1.33991,0.947553
1.33991,0.947553
1.33991,0.947553
1.33991,0.947553
1.33991,0.947553
1.33991,0.947553
1.33991,0.947553
1.33991,0.947553
1.33991,0.947553
1.33991,0.947553
1.33991,0.947553
1.33991,0.947553
1.33991,0.947553
1.33991,0.947553
1.33991,0.947553
1.33991,0.947553
1.33991,0.947553
1.33991,0.947553
1.33991,0.947553
1.33991,0.947553
1.33991,0.947553
1.33991,0.947553
1.33991,0.947553
1.33991,0.947553
1.33991,0.947553
1.33991,0.947553
1.34323,0.943713
1.34323,0.943713
1.34323,0.943713
1.34323,0.943713
1.34323,0.943713
1.34323,0.943713
1.34323,0.943713
1.34323,0.943713
1.34323,0.943713
1.34323,0.943713
1.34323,0.943713
1.34323,0.943713
1.34323,0.943713
1.34323,0.943713
1.34323,0.943713
1.34323,0.943713
1.34323,0.943713
1.34323,0.943713
1.34323,0.943713
1.34323,0.943713
1.34323,0.943713
1.34323,0.943713
1.34323,0.943713
1.34323,0.943713
1.34323,0.943713
1.34323,0.943713
1.34323,0.943713
1.34323,0.943713
1.34323,0.943713
1.34323,0.943713
1.34323,0.943713
1.34323,0.943713
1.34323,0.943713
1.34323,0.943713
1.34323,0.943713
1.34323,0.943713
1.34323,0.943713
1.34323,0.943713
1.34323,0.943713
1.34323,0.943713
1.34323,0.943713
1.34323,0.943713
1.34323,0.943713
1.34323,0.943713
1.34323,0.943713
1.34323,0.943713
1.34323,0.943713
1.34323,0.943713
1.34323,0.943713
1.34323,0.943713
1.34323,0.943713
1.34323,0.943713
1.34323,0.943713
1.34323,0.943713
1.34323,0.943713
1.34323,0.943713
1.34323,0.943713
1.34323,0.943713
1.34323,0.943713
1.34323,0.943713
1.348,0.938599
1.348,0.938599
1.348,0.938599
1.348,0.938599
1.348,0.938599
1.348,0.938599
1.348,0.938599
1.348,0.938599
1.348,0.938599
1.348,0.938599
1.348,0.938599
1.348,0.938599
1.348,0.938599
1.348,0.938599
1.348,0.938599
1.348,0.938599
1.348,0.938599
1.348,0.938599
1.348,0.938599
1.348,0.938599
1.348,0.938599
1.348,0.938599
1.348,0.938599
1.348,0.938599
1.348,0.938599
1.348,0.938599
1.348,0.938599
1.348,0.938599
1.348,0.938599
1.348,0.938599
1.348,0.938599
1.348,0.938599
1.348,0.938599
1.348,0.938599
1.348,0.938599
1.348,0.938599
1.348,0.938599
1.348,0.938599
1.348,0.938599
1.348,0.938599
1.348,0.938599
1.348,0.938599
1.348,0.938599
1.348,0.938599
1.348,0.938599
1.348,0.938599
1.348,0.938599
1.348,0.938599
1.348,0.938599
1.348,0.938599
1.348,0.938599
1.348,0.938599
1.348,0.938599
1.348,0.938599
1.348,0.938599
1.348,0.938599
1.348,0.938599
1.348,0.938599
1.348,0.938599
1.348,0.938599
1.35495,0.930895
1.35495,0.930895
1.35495,0.930895
1.35495,0.930895
1.35495,0.930895
1.35495,0.930895
1.35495,0.930895
1.35495,0.930895
1.35495,0.930895
1.35495,0.930895
1.35495,0.930895
1.35495,0.930895
1.35495,0.930895
1.35495,0.930895
1.35495,0.930895
1.35495,0.930895
1.35495,0.930895
1.35495,0.930895
1.35495,0.930895
1.35495,0.930895
1.35495,0.930895
1.35495,0.930895
1.35495,0.930895
1.35495,0.930895
1.35495,0.930895
1.35495,0.930895
1.35495,0.930895
1.35495,0.930895
1.35495,0.930895
1.35495,0.930895
1.35495,0.930895
1.35495,0.930895
1.35495,0.930895
1.35495,0.930895
1.35495,0.930895
1.35495,0.930895
1.35495,0.930895
1.35495,0.930895
1.35495,0.930895
1.35495,0.930895
1.35495,0.930895
1.35495,0.930895
1.35495,0.930895
1.35495,0.930895
1.35495,0.930895
1.35495,0.930895
1.35495,0.930895
1.35495,0.930895
1.35495,0.930895
1.35495,0.930895
1.35495,0.930895
1.35495,0.930895
1.35495,0.930895
1.35495,0.930895
1.35495,0.930895
1.35495,0.930895
1.35495,0.930895
1.35495,0.930895
1.36104,0.920856
1.36104,0.920856
1.36104,0.920856
1.36104,0.920856
1.36104,0.920856
1.36104,0.920856
1.36104,0.920856
1.36104,0.920856
1.36104,0.920856
1.36104,0.920856
1.36104,0.920856
1.36104,0.920856
1.36104,0.920856
1.36104,0.920856
1.36104,0.920856
1.36104,0.920856
1.36104,0.920856
1.36104,0.920856
1.36104,0.920856
1.36104,0.920856
1.36104,0.920856
1.36104,0.920856
1.36104,0.920856
1.36104,0.920856
1.36104,0.920856
1.36104,0.920856
1.36104,0.920856
1.36104,0.920856
1.36104,0.920856
1.36104,0.920856
1.36104,0.920856
1.36104,0.920856
1.36104,0.920856
1.36104,0.920856
1.36104,0.920856
1.36104,0.920856
1.36104,0.920856
1.36104,0.920856
1.36104,0.920856
1.36104,0.920856
1.36104,0.920856
1.36104,0.920856
1.36104,0.920856
1.36104,0.920856
1.36104,0.920856
1.36104,0.920856
1.36104,0.920856
1.36104,0.920856
1.36104,0.920856
1.36104,0.920856
1.36104,0.920856
1.36104,0.920856
1.36104,0.920856
1.36104,0.920856
1.36104,0.920856
1.36104,0.920856
1.36104,0.920856
1.36104,0.920856
1.36104,0.920856
1.36104,0.920856
1.36104,0.920856
1.36523,0.909662
1.36523,0.909662
1.36523,0.909662
1.36523,0.909662
1.36523,0.909662
1.36523,0.909662
1.36523,0.909662
1.36523,0.909662
1.36523,0.909662
1.36523,0.909662
1.36523,0.909662
1.36523,0.909662
1.36523,0.909662
1.36523,0.909662
1.36523,0.909662
1.36523,0.909662
1.36523,0.909662
1.36523,0.909662
1.36523,0.909662
1.36523,0.909662
1.36523,0.909662
1.36523,0.909662
1.36523,0.909662
1.36523,0.909662
1.36523,0.909662
1.36523,0.909662
1.36523,0.909662
1.36523,0.909662
1.36523,0.909662
1.36523,0.909662
1.36523,0.909662
1.36523,0.909662
1.36523,0.909662
1.36523,0.909662
1.36523,0.909662
1.36523,0.909662
1.36523,0.909662
1.36523,0.909662
1.36523,0.909662
1.36523,0.909662
1.36523,0.909662
1.36523,0.909662
1.36523,0.909662
1.36523,0.909662
1.36523,0.909662
1.36523,0.909662
1.36523,0.909662
1.36523,0.909662
1.36523,0.909662
1.36523,0.909662
1.36523,0.909662
1.36523,0.909662
1.36523,0.909662
1.36523,0.909662
1.36523,0.909662
1.36523,0.909662
1.36523,0.909662
1.36523,0.909662
1.36523,0.909662
1.36523,0.909662
1.36523,0.909662
1.36523,0.909662
1.37159,0.901227
1.37159,0.901227
1.37159,0.901227
1.37159,0.901227
1.37159,0.901227
1.37159,0.901227
1.37159,0.901227
1.37159,0.901227
1.37159,0.901227
1.37159,0.901227
1.37159,0.901227
1.37159,0.901227
1.37159,0.901227
1.37159,0.901227
1.37159,0.901227
1.37159,0.901227
1.37159,0.901227
1.37159,0.901227
1.37159,0.901227
1.37159,0.901227
1.37159,0.901227
1.37159,0.901227
1.37159,0.901227
1.37159,0.901227
1.37159,0.901227
1.37159,0.901227
1.37159,0.901227
1.37159,0.901227
1.37159,0.901227
1.37159,0.901227
1.37159,0.901227
1.37159,0.901227
1.37159,0.901227
1.37159,0.901227
1.37159,0.901227
1.37159,0.901227
1.37159,0.901227
1.37159,0.901227
1.37159,0.901227
1.37159,0.901227
1.37159,0.901227
1.37159,0.901227
1.37159,0.901227
1.37159,0.901227
1.37159,0.901227
1.37159,0.901227
1.37159,0.901227
1.37159,0.901227
1.37159,0.901227
1.37159,0.901227
1.37159,0.901227
1.37159,0.901227
1.37159,0.901227
1.37159,0.901227
1.37159,0.901227
1.37159,0.901227
1.37159,0.901227
1.37159,0.901227
1.37159,0.901227
1.37159,0.901227
1.37319,0.890142
1.37319,0.890142
1.37319,0.890142
1.37319,0.890142
1.37319,0.890142
1.37319,0.890142
1.37319,0.890142
1.37319,0.890142
1.37319,0.890142
1.37319,0.890142
1.37319,0.890142
1.37319,0.890142
1.37319,0.890142
1.37319,0.890142
1.37319,0.890142
1.37319,0.890142
1.37319,0.890142
1.37319,0.890142
1.37319,0.890142
1.37319,0.890142
1.37319,0.890142
1.37319,0.890142
1.37319,0.890142
1.37319,0.890142
1.37319,0.890142
1.37319,0.890142
1.37319,0.890142
1.37319,0.890142
1.37319,0.890142
1.37319,0.890142
1.37319,0.890142
1.37319,0.890142
1.37319,0.890142
1.37319,0.890142
1.37319,0.890142
1.37319,0.890142
1.37319,0.890142
1.37319,0.890142
1.37319,0.890142
1.37319,0.890142
1.37319,0.890142
1.37319,0.890142
1.37319,0.890142
1.37319,0.890142
1.37319,0.890142
1.37319,0.890142
1.37319,0.890142
1.37319,0.890142
1.37319,0.890142
1.37319,0.890142
1.37319,0.890142
1.37319,0.890142
1.37319,0.890142
1.37319,0.890142
1.37319,0.890142
1.37319,0.890142
1.37319,0.890142
1.37319,0.890142
1.37319,0.890142
1.37319,0.890142
1.37121,0.883266
1.37121,0.883266
1.37121,0.883266
1.37121,0.883266
1.37121,0.883266
1.37121,0.883266
1.37121,0.883266
1.37121,0.883266
1.37121,0.883266
1.37121,0.883266
1.37121,0.883266
1.37121,0.883266
1.37121,0.883266
1.37121,0.883266
1.37121,0.883266
1.37121,0.883266
1.37121,0.883266
1.37121,0.883266
1.37121,0.883266
1.37121,0.883266
1.37121,0.883266
1.37121,0.883266
1.37121,0.883266
1.37121,0.883266
1.37121,0.883266
1.37121,0.883266
1.37121,0.883266
1.37121,0.883266
1.37121,0.883266
1.37121,0.883266
1.37121,0.883266
1.37121,0.883266
1.37121,0.883266
1.37121,0.883266
1.37121,0.883266
1.37121,0.883266
1.37121,0.883266
1.37121,0.883266
1.37121,0.883266
1.37121,0.883266
1.37121,0.883266
1.37121,0.883266
1.37121,0.883266
1.37121,0.883266
1.37121,0.883266
1.37121,0.883266
1.37121,0.883266
1.37121,0.883266
1.37121,0.883266
