1.23584,1.07134
1.23584,1.07134
1.23584,1.07134
1.23584,1.07134
1.23584,1.07134
1.23584,1.07134
1.23584,1.07134
1.23584,1.07134
1.23584,1.07134
1.23584,1.07134
1.23584,1.07134
1.23584,1.07134
1.23584,1.07134
1.23584,1.07134
1.23584,1.07134
1.23584,1.07134
1.23584,1.07134
1.23584,1.07134
1.23584,1.07134
1.23584,1.07134
1.23584,1.07134
1.23584,1.07134
1.23584,1.07134
1.23584,1.07134
1.23584,1.07134
1.23584,1.07134
1.23584,1.07134
1.23584,1.07134
1.23584,1.07134
1.23584,1.07134
1.23584,1.07134
1.23584,1.07134
1.23584,1.07134
1.23584,1.07134
1.23584,1.07134
1.23584,1.07134
1.23584,1.07134
1.23584,1.07134
1.23584,1.07134
1.23584,1.07134
1.23584,1.07134
1.23584,1.07134
1.23584,1.07134
1.23584,1.07134
1.23584,1.07134
1.23584,1.07134
1.23584,1.07134
1.23584,1.07134
1.23584,1.07134
1.23584,1.07134
1.23584,1.07134
1.23584,1.07134
1.24022,1.06947
1.24022,1.06947
1.24022,1.06947
1.24022,1.06947
1.24022,1.06947
1.24022,1.06947
1.24022,1.06947
1.24022,1.06947
1.24022,1.06947
1.24022,1.06947
1.24022,1.06947
1.24022,1.06947
1.24022,1.06947
1.24022,1.06947
1.24022,1.06947
1.24022,1.06947
1.24022,1.06947
1.24022,1.06947
1.24022,1.06947
1.24022,1.06947
1.24022,1.06947
1.24022,1.06947
1.24022,1.06947
1.24022,1.06947
1.24022,1.06947
1.24022,1.06947
1.24022,1.06947
1.24022,1.06947
1.24022,1.06947
1.24022,1.06947
1.24022,1.06947
1.24022,1.06947
1.24022,1.06947
1.24022,1.06947
1.24022,1.06947
1.24022,1.06947
1.24022,1.06947
1.24022,1.06947
1.24022,1.06947
1.24022,1.06947
1.24022,1.06947
1.24022,1.06947
1.24022,1.06947
1.24022,1.06947
1.24022,1.06947
1.24022,1.06947
1.24022,1.06947
1.24022,1.06947
1.24022,1.06947
1.24022,1.06947
1.24022,1.06947
1.24022,1.06947
1.24022,1.06947
1.24022,1.06947
1.24022,1.06947
1.24022,1.06947
1.24022,1.06947
1.2432,1.06748
1.2432,1.06748
1.2432,1.06748
1.2432,1.06748
1.2432,1.06748
1.2432,1.06748
1.2432,1.06748
1.2432,1.06748
1.2432,1.06748
1.2432,1.06748
1.2432,1.06748
1.2432,1.06748
1.2432,1.06748
1.2432,1.06748
1.2432,1.06748
1.2432,1.06748
1.2432,1.06748
1.2432,1.06748
1.2432,1.06748
1.2432,1.06748
1.2432,1.06748
1.2432,1.06748
1.2432,1.06748
1.2432,1.06748
1.2432,1.06748
1.2432,1.06748
1.2432,1.06748
1.2432,1.06748
1.2432,1.06748
1.2432,1.06748
1.2432,1.06748
1.2432,1.06748
1.2432,1.06748
1.2432,1.06748
1.2432,1.06748
1.2432,1.06748
1.2432,1.06748
1.2432,1.06748
1.2432,1.06748
1.2432,1.06748
1.2432,1.06748
1.2432,1.06748
1.2432,1.06748
1.2432,1.06748
1.2432,1.06748
1.2432,1.06748
1.2432,1.06748
1.2432,1.06748
1.2432,1.06748
1.2432,1.06748
1.2432,1.06748
1.2432,1.06748
1.2432,1.06748
1.2432,1.06748
1.2432,1.06748
1.2432,1.06748
1.2432,1.06748
1.2432,1.06748
1.2432,1.06748
1.2432,1.06748
1.24773,1.06438
1.24773,1.06438
1.24773,1.06438
1.24773,1.06438
1.24773,1.06438
1.24773,1.06438
1.24773,1.06438
1.24773,1.06438
1.24773,1.06438
1.24773,1.06438
1.24773,1.06438
1.24773,1.06438
1.24773,1.06438
1.24773,1.06438
1.24773,1.06438
1.24773,1.06438
1.24773,1.06438
1.24773,1.06438
1.24773,1.06438
1.24773,1.06438
1.24773,1.06438
1.24773,1.06438
1.24773,1.06438
1.24773,1.06438
1.24773,1.06438
1.24773,1.06438
1.24773,1.06438
1.24773,1.06438
1.24773,1.06438
1.24773,1.06438
1.24773,1.06438
1.24773,1.06438
1.24773,1.06438
1.24773,1.06438
1.24773,1.06438
1.24773,1.06438
1.24773,1.06438
1.24773,1.06438
1.24773,1.06438
1.24773,1.06438
1.24773,1.06438
1.24773,1.06438
1.24773,1.06438
1.24773,1.06438
1.24773,1.06438
1.24773,1.06438
1.24773,1.06438
1.24773,1.06438
1.24773,1.06438
1.24773,1.06438
1.24773,1.06438
1.24773,1.06438
1.24773,1.06438
1.24773,1.06438
1.24773,1.06438
1.24773,1.06438
1.24773,1.06438
1.24773,1.06438
1.24773,1.06438
1.24773,1.06438
1.24773,1.06438
1.24773,1.06438
1.25406,1.0584
1.25406,1.0584
1.25406,1.0584
1.25406,1.0584
1.25406,1.0584
1.25406,1.0584
1.25406,1.0584
1.25406,1.0584
1.25406,1.0584
1.25406,1.0584
1.25406,1.0584
1.25406,1.0584
1.25406,1.0584
1.25406,1.0584
1.25406,1.0584
1.25406,1.0584
1.25406,1.0584
1.25406,1.0584
1.25406,1.0584
1.25406,1.0584
1.25406,1.0584
1.25406,1.0584
1.25406,1.0584
1.25406,1.0584
1.25406,1.0584
1.25406,1.0584
1.25406,1.0584
1.25406,1.0584
1.25406,1.0584
1.25406,1.0584
1.25406,1.0584
1.25406,1.0584
1.25406,1.0584
1.25406,1.0584
1.25406,1.0584
1.25406,1.0584
1.25406,1.0584
1.25406,1.0584
1.25406,1.0584
1.25406,1.0584
1.25406,1.0584
1.25406,1.0584
1.25406,1.0584
1.25406,1.0584
1.25406,1.0584
1.25406,1.0584
1.25406,1.0584
1.25406,1.0584
1.25406,1.0584
1.25406,1.0584
1.25406,1.0584
1.25406,1.0584
1.25406,1.0584
1.25406,1.0584
1.25406,1.0584
1.25406,1.0584
1.25406,1.0584
1.25406,1.0584
1.26236,1.05009
1.26236,1.05009
1.26236,1.05009
1.26236,1.05009
1.26236,1.05009
1.26236,1.05009
1.26236,1.05009
1.26236,1.05009
1.26236,1.05009
1.26236,1.05009
1.26236,1.05009
1.26236,1.05009
1.26236,1.05009
1.26236,1.05009
1.26236,1.05009
1.26236,1.05009
1.26236,1.05009
1.26236,1.05009
1.26236,1.05009
1.26236,1.05009
1.26236,1.05009
1.26236,1.05009
1.26236,1.05009
1.26236,1.05009
1.26236,1.05009
1.26236,1.05009
1.26236,1.05009
1.26236,1.05009
1.26236,1.05009
1.26236,1.05009
1.26236,1.05009
1.26236,1.05009
1.26236,1.05009
1.26236,1.05009
1.26236,1.05009
1.26236,1.05009
1.26236,1.05009
1.26236,1.05009
1.26236,1.05009
1.26236,1.05009
1.26236,1.05009
1.26236,1.05009
1.26236,1.05009
1.26236,1.05009
1.26236,1.05009
1.26236,1.05009
1.26236,1.05009
1.26236,1.05009
1.26236,1.05009
1.26236,1.05009
1.26236,1.05009
1.26236,1.05009
1.26236,1.05009
1.26236,1.05009
1.26236,1.05009
1.26236,1.05009
1.26236,1.05009
1.26236,1.05009
1.26236,1.05009
1.27044,1.04222
1.27044,1.04222
1.27044,1.04222
1.27044,1.04222
1.27044,1.04222
1.27044,1.04222
1.27044,1.04222
1.27044,1.04222
1.27044,1.04222
1.27044,1.04222
1.27044,1.04222
1.27044,1.04222
1.27044,1.04222
1.27044,1.04222
1.27044,1.04222
1.27044,1.04222
1.27044,1.04222
1.27044,1.04222
1.27044,1.04222
1.27044,1.04222
1.27044,1.04222
1.27044,1.04222
1.27044,1.04222
1.27044,1.04222
1.27044,1.04222
1.27044,1.04222
1.27044,1.04222
1.27044,1.04222
1.27044,1.04222
1.27044,1.04222
1.27044,1.04222
1.27044,1.04222
1.27044,1.04222
1.27044,1.04222
1.27044,1.04222
1.27044,1.04222
1.27044,1.04222
1.27044,1.04222
1.27044,1.04222
1.27044,1.04222
1.27044,1.04222
1.27044,1.04222
1.27044,1.04222
1.27044,1.04222
1.27044,1.04222
1.27044,1.04222
1.27044,1.04222
1.27044,1.04222
1.27044,1.04222
1.27044,1.04222
1.27044,1.04222
1.27044,1.04222
1.27044,1.04222
1.27044,1.04222
1.27044,1.04222
1.27044,1.04222
1.27044,1.04222
1.27044,1.04222
1.27044,1.04222
1.27767,1.03292
1.27767,1.03292
1.27767,1.03292
1.27767,1.03292
1.27767,1.03292
1.27767,1.03292
1.27767,1.03292
1.27767,1.03292
1.27767,1.03292
1.27767,1.03292
1.27767,1.03292
1.27767,1.03292
1.27767,1.03292
1.27767,1.03292
1.27767,1.03292
1.27767,1.03292
1.27767,1.03292
1.27767,1.03292
1.27767,1.03292
1.27767,1.03292
1.27767,1.03292
1.27767,1.03292
1.27767,1.03292
1.27767,1.03292
1.27767,1.03292
1.27767,1.03292
1.27767,1.03292
1.27767,1.03292
1.27767,1.03292
1.27767,1.03292
1.27767,1.03292
1.27767,1.03292
1.27767,1.03292
1.27767,1.03292
1.27767,1.03292
1.27767,1.03292
1.27767,1.03292
1.27767,1.03292
1.27767,1.03292
1.27767,1.03292
1.27767,1.03292
1.27767,1.03292
1.27767,1.03292
1.27767,1.03292
1.27767,1.03292
1.27767,1.03292
1.27767,1.03292
1.27767,1.03292
1.27767,1.03292
1.27767,1.03292
1.27767,1.03292
1.27767,1.03292
1.27767,1.03292
1.27767,1.03292
1.27767,1.03292
1.27767,1.03292
1.27767,1.03292
1.27767,1.03292
1.27767,1.03292
1.27767,1.03292
1.27767,1.03292
1.27767,1.03292
1.27767,1.03292
1.28281,1.02579
1.28281,1.02579
1.28281,1.02579
1.28281,1.02579
1.28281,1.02579
1.28281,1.02579
1.28281,1.02579
1.28281,1.02579
1.28281,1.02579
1.28281,1.02579
1.28281,1.02579
1.28281,1.02579
1.28281,1.02579
1.28281,1.02579
1.28281,1.02579
1.28281,1.02579
1.28281,1.02579
1.28281,1.02579
1.28281,1.02579
1.28281,1.02579
1.28281,1.02579
1.28281,1.02579
1.28281,1.02579
1.28281,1.02579
1.28281,1.02579
1.28281,1.02579
1.28281,1.02579
1.28281,1.02579
1.28281,1.02579
1.28281,1.02579
1.28281,1.02579
1.28281,1.02579
1.28281,1.02579
1.28281,1.02579
1.28281,1.02579
1.28281,1.02579
1.28281,1.02579
1.28281,1.02579
1.28281,1.02579
1.28281,1.02579
1.28281,1.02579
1.28281,1.02579
1.28281,1.02579
1.28281,1.02579
1.28281,1.02579
1.28281,1.02579
1.28281,1.02579
1.28281,1.02579
1.28281,1.02579
1.28281,1.02579
1.28281,1.02579
1.28281,1.02579
1.28281,1.02579
1.28281,1.02579
1.28281,1.02579
1.28281,1.02579
1.28281,1.02579
1.28281,1.02579
1.28281,1.02579
1.28613,1.0154
1.28613,1.0154
1.28613,1.0154
1.28613,1.0154
1.28613,1.0154
1.28613,1.0154
1.28613,1.0154
1.28613,1.0154
1.28613,1.0154
1.28613,1.0154
1.28613,1.0154
1.28613,1.0154
1.28613,1.0154
1.28613,1.0154
1.28613,1.0154
1.28613,1.0154
1.28613,1.0154
1.28613,1.0154
1.28613,1.0154
1.28613,1.0154
1.28613,1.0154
1.28613,1.0154
1.28613,1.0154
1.28613,1.0154
1.28613,1.0154
1.28613,1.0154
1.28613,1.0154
1.28613,1.0154
1.28613,1.0154
1.28613,1.0154
1.28613,1.0154
1.28613,1.0154
1.28613,1.0154
1.28613,1.0154
1.28613,1.0154
1.28613,1.0154
1.28613,1.0154
1.28613,1.0154
1.28613,1.0154
1.28613,1.0154
1.28613,1.0154
1.28613,1.0154
1.28613,1.0154
1.28613,1.0154
1.28613,1.0154
1.28613,1.0154
1.28613,1.0154
1.28613,1.0154
1.28613,1.0154
1.28613,1.0154
1.28613,1.0154
1.28613,1.0154
1.28613,1.0154
1.28613,1.0154
1.28613,1.0154
1.28613,1.0154
1.28613,1.0154
1.28751,1.00646
1.28751,1.00646
1.28751,1.00646
1.28751,1.00646
1.28751,1.00646
1.28751,1.00646
1.28751,1.00646
1.28751,1.00646
1.28751,1.00646
1.28751,1.00646
1.28751,1.00646
1.28751,1.00646
1.28751,1.00646
1.28751,1.00646
1.28751,1.00646
1.28751,1.00646
1.28751,1.00646
1.28751,1.00646
1.28751,1.00646
1.28751,1.00646
1.28751,1.00646
1.28751,1.00646
1.28751,1.00646
1.28751,1.00646
1.28751,1.00646
1.28751,1.00646
1.28751,1.00646
1.28751,1.00646
1.28751,1.00646
1.28751,1.00646
1.28751,1.00646
1.28751,1.00646
1.28751,1.00646
1.28751,1.00646
1.28751,1.00646
1.28751,1.00646
1.28751,1.00646
1.28751,1.00646
1.28751,1.00646
1.28751,1.00646
1.28751,1.00646
1.28751,1.00646
1.28751,1.00646
1.28751,1.00646
1.28751,1.00646
1.28751,1.00646
1.28751,1.00646
1.28751,1.00646
1.28751,1.00646
1.28751,1.00646
1.28751,1.00646
1.28751,1.00646
1.28751,1.00646
1.28751,1.00646
1.28751,1.00646
1.28751,1.00646
1.28751,1.00646
1.28751,1.00646
1.28751,1.00646
1.28751,1.00646
1.28628,0.999685
1.28628,0.999685
1.28628,0.999685
1.28628,0.999685
1.28628,0.999685
1.28628,0.999685
1.28628,0.999685
1.28628,0.999685
1.28628,0.999685
1.28628,0.999685
1.28628,0.999685
1.28628,0.999685
1.28628,0.999685
1.28628,0.999685
1.28628,0.999685
1.28628,0.999685
1.28628,0.999685
1.28628,0.999685
1.28628,0.999685
1.28628,0.999685
1.28628,0.999685
1.28628,0.999685
1.28628,0.999685
1.28628,0.999685
1.28628,0.999685
1.28628,0.999685
1.28628,0.999685
1.28628,0.999685
1.28628,0.999685
1.28628,0.999685
1.28628,0.999685
1.28628,0.999685
1.28628,0.999685
1.28628,0.999685
1.28628,0.999685
1.28628,0.999685
1.28628,0.999685
1.28628,0.999685
1.28628,0.999685
1.28628,0.999685
1.28628,0.999685
1.28628,0.999685
1.28628,0.999685
1.28628,0.999685
1.28628,0.999685
1.28628,0.999685
1.28628,0.999685
1.28628,0.999685
1.28628,0.999685
1.28628,0.999685
1.28628,0.999685
1.28628,0.999685
1.28628,0.999685
1.28628,0.999685
1.28628,0.999685
1.28628,0.999685
1.28628,0.999685
1.28628,0.999685
1.2873,0.992451
1.2873,0.992451
1.2873,0.992451
1.2873,0.992451
1.2873,0.992451
1.2873,0.992451
1.2873,0.992451
1.2873,0.992451
1.2873,0.992451
1.2873,0.992451
1.2873,0.992451
1.2873,0.992451
1.2873,0.992451
1.2873,0.992451
1.2873,0.992451
1.2873,0.992451
1.2873,0.992451
1.2873,0.992451
1.2873,0.992451
1.2873,0.992451
1.2873,0.992451
1.2873,0.992451
1.2873,0.992451
1.2873,0.992451
1.2873,0.992451
1.2873,0.992451
1.2873,0.992451
1.2873,0.992451
1.2873,0.992451
1.2873,0.992451
1.2873,0.992451
1.2873,0.992451
1.2873,0.992451
1.2873,0.992451
1.2873,0.992451
1.2873,0.992451
1.2873,0.992451
1.2873,0.992451
1.2873,0.992451
1.2873,0.992451
1.2873,0.992451
1.2873,0.992451
1.2873,0.992451
1.2873,0.992451
1.2873,0.992451
1.2873,0.992451
1.2873,0.992451
1.2873,0.992451
1.2873,0.992451
1.2873,0.992451
1.2873,0.992451
1.2873,0.992451
1.2873,0.992451
1.2873,0.992451
1.2873,0.992451
1.2873,0.992451
1.2873,0.992451
1.2873,0.992451
1.2873,0.992451
1.2873,0.992451
1.29061,0.988546
1.29061,0.988546
1.29061,0.988546
1.29061,0.988546
1.29061,0.988546
1.29061,0.988546
1.29061,0.988546
1.29061,0.988546
1.29061,0.988546
1.29061,0.988546
1.29061,0.988546
1.29061,0.988546
1.29061,0.988546
1.29061,0.988546
1.29061,0.988546
1.29061,0.988546
1.29061,0.988546
1.29061,0.988546
1.29061,0.988546
1.29061,0.988546
1.29061,0.988546
1.29061,0.988546
1.29061,0.988546
1.29061,0.988546
1.29061,0.988546
1.29061,0.988546
1.29061,0.988546
1.29061,0.988546
1.29061,0.988546
1.29061,0.988546
1.29061,0.988546
1.29061,0.988546
1.29061,0.988546
1.29061,0.988546
1.29061,0.988546
1.29061,0.988546
1.29061,0.988546
1.29061,0.988546
1.29061,0.988546
1.29061,0.988546
1.29061,0.988546
1.29061,0.988546
1.29061,0.988546
1.29061,0.988546
1.29061,0.988546
1.29061,0.988546
1.29061,0.988546
1.29061,0.988546
1.29061,0.988546
1.29061,0.988546
1.29061,0.988546
1.29061,0.988546
1.29061,0.988546
1.29061,0.988546
1.29061,0.988546
1.29061,0.988546
1.29061,0.988546
1.29061,0.988546
1.29061,0.988546
1.29539,0.986199
1.29539,0.986199
1.29539,0.986199
1.29539,0.986199
1.29539,0.986199
1.29539,0.986199
1.29539,0.986199
1.29539,0.986199
1.29539,0.986199
1.29539,0.986199
1.29539,0.986199
1.29539,0.986199
1.29539,0.986199
1.29539,0.986199
1.29539,0.986199
1.29539,0.986199
1.29539,0.986199
1.29539,0.986199
1.29539,0.986199
1.29539,0.986199
1.29539,0.986199
1.29539,0.986199
1.29539,0.986199
1.29539,0.986199
1.29539,0.986199
1.29539,0.986199
1.29539,0.986199
1.29539,0.986199
1.29539,0.986199
1.29539,0.986199
1.29539,0.986199
1.29539,0.986199
1.29539,0.986199
1.29539,0.986199
1.29539,0.986199
1.29539,0.986199
1.29539,0.986199
1.29539,0.986199
1.29539,0.986199
1.29539,0.986199
1.29539,0.986199
1.29539,0.986199
1.29539,0.986199
1.29539,0.986199
1.29539,0.986199
1.29539,0.986199
1.29539,0.986199
1.29539,0.986199
1.29539,0.986199
1.29539,0.986199
1.29539,0.986199
1.29539,0.986199
1.29539,0.986199
1.29539,0.986199
1.29539,0.986199
1.29539,0.986199
1.29539,0.986199
1.29539,0.986199
1.29539,0.986199
1.29539,0.986199
1.29539,0.986199
1.29539,0.986199
1.29859,0.984278
1.29859,0.984278
1.29859,0.984278
1.29859,0.984278
1.29859,0.984278
1.29859,0.984278
1.29859,0.984278
1.29859,0.984278
1.29859,0.984278
1.29859,0.984278
1.29859,0.984278
1.29859,0.984278
1.29859,0.984278
1.29859,0.984278
1.29859,0.984278
1.29859,0.984278
1.29859,0.984278
1.29859,0.984278
1.29859,0.984278
1.29859,0.984278
1.29859,0.984278
1.29859,0.984278
1.29859,0.984278
1.29859,0.984278
1.29859,0.984278
1.29859,0.984278
1.29859,0.984278
1.29859,0.984278
1.29859,0.984278
1.29859,0.984278
1.29859,0.984278
1.29859,0.984278
1.29859,0.984278
1.29859,0.984278
1.29859,0.984278
1.29859,0.984278
1.29859,0.984278
1.29859,0.984278
1.29859,0.984278
1.29859,0.984278
1.29859,0.984278
1.29859,0.984278
1.29859,0.984278
1.29859,0.984278
1.29859,0.984278
1.29859,0.984278
1.29859,0.984278
1.29859,0.984278
1.29859,0.984278
1.29859,0.984278
1.29859,0.984278
1.29859,0.984278
1.29859,0.984278
1.29859,0.984278
1.29859,0.984278
1.29859,0.984278
1.29859,0.984278
1.30391,0.981376
1.30391,0.981376
1.30391,0.981376
1.30391,0.981376
1.30391,0.981376
1.30391,0.981376
1.30391,0.981376
1.30391,0.981376
1.30391,0.981376
1.30391,0.981376
1.30391,0.981376
1.30391,0.981376
1.30391,0.981376
1.30391,0.981376
1.30391,0.981376
1.30391,0.981376
1.30391,0.981376
1.30391,0.981376
1.30391,0.981376
1.30391,0.981376
1.30391,0.981376
1.30391,0.981376
1.30391,0.981376
1.30391,0.981376
1.30391,0.981376
1.30391,0.981376
1.30391,0.981376
1.30391,0.981376
1.30391,0.981376
1.30391,0.981376
1.30391,0.981376
1.30391,0.981376
1.30391,0.981376
1.30391,0.981376
1.30391,0.981376
1.30391,0.981376
1.30391,0.981376
1.30391,0.981376
1.30391,0.981376
1.30391,0.981376
1.30391,0.981376
1.30391,0.981376
1.30391,0.981376
1.30391,0.981376
1.30391,0.981376
1.30391,0.981376
1.30391,0.981376
1.30391,0.981376
1.30391,0.981376
1.30391,0.981376
1.30391,0.981376
1.30391,0.981376
1.30391,0.981376
1.30391,0.981376
1.30391,0.981376
1.30391,0.981376
1.30391,0.981376
1.30391,0.981376
1.30391,0.981376
1.31395,0.980272
1.31395,0.980272
1.31395,0.980272
1.31395,0.980272
1.31395,0.980272
1.31395,0.980272
1.31395,0.980272
1.31395,0.980272
1.31395,0.980272
1.31395,0.980272
1.31395,0.980272
1.31395,0.980272
1.31395,0.980272
1.31395,0.980272
1.31395,0.980272
1.31395,0.980272
1.31395,0.980272
1.31395,0.980272
1.31395,0.980272
1.31395,0.980272
1.31395,0.980272
1.31395,0.980272
1.31395,0.980272
1.31395,0.980272
1.31395,0.980272
1.31395,0.980272
1.31395,0.980272
1.31395,0.980272
1.31395,0.980272
1.31395,0.980272
1.31395,0.980272
1.31395,0.980272
1.31395,0.980272
1.31395,0.980272
1.31395,0.980272
1.31395,0.980272
1.31395,0.980272
1.31395,0.980272
1.31395,0.980272
1.31395,0.980272
1.31395,0.980272
1.31395,0.980272
1.31395,0.980272
1.31395,0.980272
1.31395,0.980272
1.31395,0.980272
1.31395,0.980272
1.31395,0.980272
1.31395,0.980272
1.31395,0.980272
1.31395,0.980272
1.31395,0.980272
1.31395,0.980272
1.31395,0.980272
1.31395,0.980272
1.31395,0.980272
1.31395,0.980272
1.31395,0.980272
1.32542,0.978872
1.32542,0.978872
1.32542,0.978872
1.32542,0.978872
1.32542,0.978872
1.32542,0.978872
1.32542,0.978872
1.32542,0.978872
1.32542,0.978872
1.32542,0.978872
1.32542,0.978872
1.32542,0.978872
1.32542,0.978872
1.32542,0.978872
1.32542,0.978872
1.32542,0.978872
1.32542,0.978872
1.32542,0.978872
1.32542,0.978872
1.32542,0.978872
1.32542,0.978872
1.32542,0.978872
1.32542,0.978872
1.32542,0.978872
1.32542,0.978872
1.32542,0.978872
1.32542,0.978872
1.32542,0.978872
1.32542,0.978872
1.32542,0.978872
1.32542,0.978872
1.32542,0.978872
1.32542,0.978872
1.32542,0.978872
1.32542,0.978872
1.32542,0.978872
1.32542,0.978872
1.32542,0.978872
1.32542,0.978872
1.32542,0.978872
1.32542,0.978872
1.32542,0.978872
1.32542,0.978872
1.32542,0.978872
1.32542,0.978872
1.32542,0.978872
1.32542,0.978872
1.32542,0.978872
1.32542,0.978872
1.32542,0.978872
1.32542,0.978872
1.32542,0.978872
1.32542,0.978872
1.32542,0.978872
1.32542,0.978872
1.32542,0.978872
1.32542,0.978872
1.32542,0.978872
1.32542,0.978872
1.32542,0.978872
1.32542,0.978872
1.32542,0.978872
1.33711,0.980037
1.33711,0.980037
1.33711,0.980037
1.33711,0.980037
1.33711,0.980037
1.33711,0.980037
1.33711,0.980037
1.33711,0.980037
1.33711,0.980037
1.33711,0.980037
1.33711,0.980037
1.33711,0.980037
1.33711,0.980037
1.33711,0.980037
1.33711,0.980037
1.33711,0.980037
1.33711,0.980037
1.33711,0.980037
1.33711,0.980037
1.33711,0.980037
1.33711,0.980037
1.33711,0.980037
1.33711,0.980037
1.33711,0.980037
1.33711,0.980037
1.33711,0.980037
1.33711,0.980037
1.33711,0.980037
1.33711,0.980037
1.33711,0.980037
1.33711,0.980037
1.33711,0.980037
1.33711,0.980037
1.33711,0.980037
1.33711,0.980037
1.33711,0.980037
1.33711,0.980037
1.33711,0.980037
1.33711,0.980037
1.33711,0.980037
1.33711,0.980037
1.33711,0.980037
1.33711,0.980037
1.33711,0.980037
1.33711,0.980037
1.33711,0.980037
1.33711,0.980037
1.33711,0.980037
1.33711,0.980037
1.33711,0.980037
1.33711,0.980037
1.33711,0.980037
1.33711,0.980037
1.33711,0.980037
1.33711,0.980037
1.33711,0.980037
1.33711,0.980037
1.33711,0.980037
1.34659,0.979258
1.34659,0.979258
1.34659,0.979258
1.34659,0.979258
1.34659,0.979258
1.34659,0.979258
1.34659,0.979258
1.34659,0.979258
1.34659,0.979258
1.34659,0.979258
1.34659,0.979258
1.34659,0.979258
1.34659,0.979258
1.34659,0.979258
1.34659,0.979258
1.34659,0.979258
1.34659,0.979258
1.34659,0.979258
1.34659,0.979258
1.34659,0.979258
1.34659,0.979258
1.34659,0.979258
1.34659,0.979258
1.34659,0.979258
1.34659,0.979258
1.34659,0.979258
1.34659,0.979258
1.34659,0.979258
1.34659,0.979258
1.34659,0.979258
1.34659,0.979258
1.34659,0.979258
1.34659,0.979258
1.34659,0.979258
1.34659,0.979258
1.34659,0.979258
1.34659,0.979258
1.34659,0.979258
1.34659,0.979258
1.34659,0.979258
1.34659,0.979258
1.34659,0.979258
1.34659,0.979258
1.34659,0.979258
1.34659,0.979258
1.34659,0.979258
1.34659,0.979258
1.34659,0.979258
1.34659,0.979258
1.34659,0.979258
1.34659,0.979258
1.34659,0.979258
1.34659,0.979258
1.34659,0.979258
1.34659,0.979258
1.34659,0.979258
1.34659,0.979258
1.34659,0.979258
1.34659,0.979258
1.34659,0.979258
1.34659,0.979258
1.34659,0.979258
1.35509,0.981451
1.35509,0.981451
1.35509,0.981451
1.35509,0.981451
1.35509,0.981451
1.35509,0.981451
1.35509,0.981451
1.35509,0.981451
1.35509,0.981451
1.35509,0.981451
1.35509,0.981451
1.35509,0.981451
1.35509,0.981451
1.35509,0.981451
1.35509,0.981451
1.35509,0.981451
1.35509,0.981451
1.35509,0.981451
1.35509,0.981451
1.35509,0.981451
1.35509,0.981451
1.35509,0.981451
1.35509,0.981451
1.35509,0.981451
1.35509,0.981451
1.35509,0.981451
1.35509,0.981451
1.35509,0.981451
1.35509,0.981451
1.35509,0.981451
1.35509,0.981451
1.35509,0.981451
1.35509,0.981451
1.35509,0.981451
1.35509,0.981451
1.35509,0.981451
1.35509,0.981451
1.35509,0.981451
1.35509,0.981451
1.35509,0.981451
1.35509,0.981451
1.35509,0.981451
1.35509,0.981451
1.35509,0.981451
1.35509,0.981451
1.35509,0.981451
1.35509,0.981451
1.35509,0.981451
1.35509,0.981451
1.35509,0.981451
1.35509,0.981451
1.35509,0.981451
1.35509,0.981451
1.35509,0.981451
1.35509,0.981451
1.35509,0.981451
1.35509,0.981451
1.35509,0.981451
1.36265,0.985624
1.36265,0.985624
1.36265,0.985624
1.36265,0.985624
1.36265,0.985624
1.36265,0.985624
1.36265,0.985624
1.36265,0.985624
1.36265,0.985624
1.36265,0.985624
1.36265,0.985624
1.36265,0.985624
1.36265,0.985624
1.36265,0.985624
1.36265,0.985624
1.36265,0.985624
1.36265,0.985624
1.36265,0.985624
1.36265,0.985624
1.36265,0.985624
1.36265,0.985624
1.36265,0.985624
1.36265,0.985624
1.36265,0.985624
1.36265,0.985624
1.36265,0.985624
1.36265,0.985624
1.36265,0.985624
1.36265,0.985624
1.36265,0.985624
1.36265,0.985624
1.36265,0.985624
1.36265,0.985624
1.36265,0.985624
1.36265,0.985624
1.36265,0.985624
1.36265,0.985624
1.36265,0.985624
1.36265,0.985624
1.36265,0.985624
1.36265,0.985624
1.36265,0.985624
1.36265,0.985624
1.36265,0.985624
1.36265,0.985624
1.36265,0.985624
1.36265,0.985624
1.36265,0.985624
1.36265,0.985624
1.36265,0.985624
1.36265,0.985624
1.36265,0.985624
1.36265,0.985624
1.36265,0.985624
1.36265,0.985624
1.36265,0.985624
1.36265,0.985624
1.36265,0.985624
1.36265,0.985624
1.36265,0.985624
1.36265,0.985624
1.36892,0.988983
1.36892,0.988983
1.36892,0.988983
1.36892,0.988983
1.36892,0.988983
1.36892,0.988983
1.36892,0.988983
1.36892,0.988983
1.36892,0.988983
1.36892,0.988983
1.36892,0.988983
1.36892,0.988983
1.36892,0.988983
1.36892,0.988983
1.36892,0.988983
1.36892,0.988983
1.36892,0.988983
1.36892,0.988983
1.36892,0.988983
1.36892,0.988983
1.36892,0.988983
1.36892,0.988983
1.36892,0.988983
1.36892,0.988983
1.36892,0.988983
1.36892,0.988983
1.36892,0.988983
1.36892,0.988983
1.36892,0.988983
1.36892,0.988983
1.36892,0.988983
1.36892,0.988983
1.36892,0.988983
1.36892,0.988983
1.36892,0.988983
1.36892,0.988983
1.36892,0.988983
1.36892,0.988983
