1.15643,1.09132
1.15643,1.09132
1.15643,1.09132
1.15643,1.09132
1.15643,1.09132
1.15643,1.09132
1.15643,1.09132
1.15643,1.09132
1.15643,1.09132
1.15643,1.09132
1.15643,1.09132
1.15643,1.09132
1.15643,1.09132
1.15643,1.09132
1.15643,1.09132
1.15643,1.09132
1.15643,1.09132
1.15643,1.09132
1.15643,1.09132
1.15643,1.09132
1.15643,1.09132
1.15643,1.09132
1.15643,1.09132
1.15643,1.09132
1.15643,1.09132
1.16222,1.10537
1.16222,1.10537
1.16222,1.10537
1.16222,1.10537
1.16222,1.10537
1.16222,1.10537
1.16222,1.10537
1.16222,1.10537
1.16222,1.10537
1.16222,1.10537
1.16222,1.10537
1.16222,1.10537
1.16222,1.10537
1.16222,1.10537
1.16222,1.10537
1.16222,1.10537
1.16222,1.10537
1.16222,1.10537
1.16222,1.10537
1.16222,1.10537
1.16222,1.10537
1.16222,1.10537
1.16222,1.10537
1.16222,1.10537
1.16222,1.10537
1.16222,1.10537
1.16222,1.10537
1.16222,1.10537
1.16222,1.10537
1.16222,1.10537
1.16222,1.10537
1.16222,1.10537
1.16222,1.10537
1.16222,1.10537
1.16222,1.10537
1.16222,1.10537
1.16222,1.10537
1.16222,1.10537
1.16222,1.10537
1.16222,1.10537
1.16222,1.10537
1.16222,1.10537
1.16222,1.10537
1.16222,1.10537
1.16222,1.10537
1.16222,1.10537
1.16222,1.10537
1.16222,1.10537
1.16222,1.10537
1.16222,1.10537
1.16222,1.10537
1.16222,1.10537
1.16222,1.10537
1.16222,1.10537
1.16222,1.10537
1.16222,1.10537
1.16222,1.10537
1.16222,1.10537
1.16222,1.10537
1.16222,1.10537
1.16301,1.11405
1.16301,1.11405
1.16301,1.11405
1.16301,1.11405
1.16301,1.11405
1.16301,1.11405
1.16301,1.11405
1.16301,1.11405
1.16301,1.11405
1.16301,1.11405
1.16301,1.11405
1.16301,1.11405
1.16301,1.11405
1.16301,1.11405
1.16301,1.11405
1.16301,1.11405
1.16301,1.11405
1.16301,1.11405
1.16301,1.11405
1.16301,1.11405
1.16301,1.11405
1.16301,1.11405
1.16301,1.11405
1.16301,1.11405
1.16301,1.11405
1.16301,1.11405
1.16301,1.11405
1.16301,1.11405
1.16301,1.11405
1.16301,1.11405
1.16301,1.11405
1.16301,1.11405
1.16301,1.11405
1.16301,1.11405
1.16301,1.11405
1.16301,1.11405
1.16301,1.11405
1.16301,1.11405
1.16301,1.11405
1.16301,1.11405
1.16301,1.11405
1.16301,1.11405
1.16301,1.11405
1.16301,1.11405
1.16301,1.11405
1.16301,1.11405
1.16301,1.11405
1.16301,1.11405
1.16301,1.11405
1.16301,1.11405
1.16301,1.11405
1.16301,1.11405
1.16301,1.11405
1.16301,1.11405
1.16301,1.11405
1.16301,1.11405
1.16301,1.11405
1.16301,1.11405
1.16301,1.11405
1.16512,1.12224
1.16512,1.12224
1.16512,1.12224
1.16512,1.12224
1.16512,1.12224
1.16512,1.12224
1.16512,1.12224
1.16512,1.12224
1.16512,1.12224
1.16512,1.12224
1.16512,1.12224
1.16512,1.12224
1.16512,1.12224
1.16512,1.12224
1.16512,1.12224
1.16512,1.12224
1.16512,1.12224
1.16512,1.12224
1.16512,1.12224
1.16512,1.12224
1.16512,1.12224
1.16512,1.12224
1.16512,1.12224
1.16512,1.12224
1.16512,1.12224
1.16512,1.12224
1.16512,1.12224
1.16512,1.12224
1.16512,1.12224
1.16512,1.12224
1.16512,1.12224
1.16512,1.12224
1.16512,1.12224
1.16512,1.12224
1.16512,1.12224
1.16512,1.12224
1.16512,1.12224
1.16512,1.12224
1.16512,1.12224
1.16512,1.12224
1.16512,1.12224
1.16512,1.12224
1.16512,1.12224
1.16512,1.12224
1.16512,1.12224
1.16512,1.12224
1.16512,1.12224
1.16512,1.12224
1.16512,1.12224
1.16512,1.12224
1.16512,1.12224
1.16512,1.12224
1.16512,1.12224
1.16512,1.12224
1.16512,1.12224
1.16512,1.12224
1.16512,1.12224
1.16512,1.12224
1.16512,1.12224
1.16512,1.12224
1.16886,1.127
1.16886,1.127
1.16886,1.127
1.16886,1.127
1.16886,1.127
1.16886,1.127
1.16886,1.127
1.16886,1.127
1.16886,1.127
1.16886,1.127
1.16886,1.127
1.16886,1.127
1.16886,1.127
1.16886,1.127
1.16886,1.127
1.16886,1.127
1.16886,1.127
1.16886,1.127
1.16886,1.127
1.16886,1.127
1.16886,1.127
1.16886,1.127
1.16886,1.127
1.16886,1.127
1.16886,1.127
1.16886,1.127
1.16886,1.127
1.16886,1.127
1.16886,1.127
1.16886,1.127
1.16886,1.127
1.16886,1.127
1.16886,1.127
1.16886,1.127
1.16886,1.127
1.16886,1.127
1.16886,1.127
1.16886,1.127
1.16886,1.127
1.16886,1.127
1.16886,1.127
1.16886,1.127
1.16886,1.127
1.16886,1.127
1.16886,1.127
1.16886,1.127
1.16886,1.127
1.16886,1.127
1.16886,1.127
1.16886,1.127
1.16886,1.127
1.16886,1.127
1.16886,1.127
1.16886,1.127
1.16886,1.127
1.16886,1.127
1.16886,1.127
1.16886,1.127
1.16886,1.127
1.16886,1.127
1.17419,1.12909
1.17419,1.12909
1.17419,1.12909
1.17419,1.12909
1.17419,1.12909
1.17419,1.12909
1.17419,1.12909
1.17419,1.12909
1.17419,1.12909
1.17419,1.12909
1.17419,1.12909
1.17419,1.12909
1.17419,1.12909
1.17419,1.12909
1.17419,1.12909
1.17419,1.12909
1.17419,1.12909
1.17419,1.12909
1.17419,1.12909
1.17419,1.12909
1.17419,1.12909
1.17419,1.12909
1.17419,1.12909
1.17419,1.12909
1.17419,1.12909
1.17419,1.12909
1.17419,1.12909
1.17419,1.12909
1.17419,1.12909
1.17419,1.12909
1.17419,1.12909
1.17419,1.12909
1.17419,1.12909
1.17419,1.12909
1.17419,1.12909
1.17419,1.12909
1.17419,1.12909
1.17419,1.12909
1.17419,1.12909
1.17419,1.12909
1.17419,1.12909
1.17419,1.12909
1.17419,1.12909
1.17419,1.12909
1.17419,1.12909
1.17419,1.12909
1.17419,1.12909
1.17419,1.12909
1.17419,1.12909
1.17419,1.12909
1.17419,1.12909
1.17419,1.12909
1.17419,1.12909
1.17419,1.12909
1.17419,1.12909
1.17419,1.12909
1.17419,1.12909
1.18213,1.13092
1.18213,1.13092
1.18213,1.13092
1.18213,1.13092
1.18213,1.13092
1.18213,1.13092
1.18213,1.13092
1.18213,1.13092
1.18213,1.13092
1.18213,1.13092
1.18213,1.13092
1.18213,1.13092
1.18213,1.13092
1.18213,1.13092
1.18213,1.13092
1.18213,1.13092
1.18213,1.13092
1.18213,1.13092
1.18213,1.13092
1.18213,1.13092
1.18213,1.13092
1.18213,1.13092
1.18213,1.13092
1.18213,1.13092
1.18213,1.13092
1.18213,1.13092
1.18213,1.13092
1.18213,1.13092
1.18213,1.13092
1.18213,1.13092
1.18213,1.13092
1.18213,1.13092
1.18213,1.13092
1.18213,1.13092
1.18213,1.13092
1.18213,1.13092
1.18213,1.13092
1.18213,1.13092
1.18213,1.13092
1.18213,1.13092
1.18213,1.13092
1.18213,1.13092
1.18213,1.13092
1.18213,1.13092
1.18213,1.13092
1.18213,1.13092
1.18213,1.13092
1.18213,1.13092
1.18213,1.13092
1.18213,1.13092
1.18213,1.13092
1.18213,1.13092
1.18213,1.13092
1.18213,1.13092
1.18213,1.13092
1.18213,1.13092
1.18213,1.13092
1.18213,1.13092
1.18213,1.13092
1.18213,1.13092
1.18213,1.13092
1.18213,1.13092
1.19711,1.12672
1.19711,1.12672
1.19711,1.12672
1.19711,1.12672
1.19711,1.12672
1.19711,1.12672
1.19711,1.12672
1.19711,1.12672
1.19711,1.12672
1.19711,1.12672
1.19711,1.12672
1.19711,1.12672
1.19711,1.12672
1.19711,1.12672
1.19711,1.12672
1.19711,1.12672
1.19711,1.12672
1.19711,1.12672
1.19711,1.12672
1.19711,1.12672
1.19711,1.12672
1.19711,1.12672
1.19711,1.12672
1.19711,1.12672
1.19711,1.12672
1.19711,1.12672
1.19711,1.12672
1.19711,1.12672
1.19711,1.12672
1.19711,1.12672
1.19711,1.12672
1.19711,1.12672
1.19711,1.12672
1.19711,1.12672
1.19711,1.12672
1.19711,1.12672
1.19711,1.12672
1.19711,1.12672
1.19711,1.12672
1.19711,1.12672
1.19711,1.12672
1.19711,1.12672
1.19711,1.12672
1.19711,1.12672
1.19711,1.12672
1.19711,1.12672
1.19711,1.12672
1.19711,1.12672
1.19711,1.12672
1.19711,1.12672
1.19711,1.12672
1.19711,1.12672
1.19711,1.12672
1.19711,1.12672
1.19711,1.12672
1.19711,1.12672
1.19711,1.12672
1.19711,1.12672
1.21246,1.12087
1.21246,1.12087
1.21246,1.12087
1.21246,1.12087
1.21246,1.12087
1.21246,1.12087
1.21246,1.12087
1.21246,1.12087
1.21246,1.12087
1.21246,1.12087
1.21246,1.12087
1.21246,1.12087
1.21246,1.12087
1.21246,1.12087
1.21246,1.12087
1.21246,1.12087
1.21246,1.12087
1.21246,1.12087
1.21246,1.12087
1.21246,1.12087
1.21246,1.12087
1.21246,1.12087
1.21246,1.12087
1.21246,1.12087
1.21246,1.12087
1.21246,1.12087
1.21246,1.12087
1.21246,1.12087
1.21246,1.12087
1.21246,1.12087
1.21246,1.12087
1.21246,1.12087
1.21246,1.12087
1.21246,1.12087
1.21246,1.12087
1.21246,1.12087
1.21246,1.12087
1.21246,1.12087
1.21246,1.12087
1.21246,1.12087
1.21246,1.12087
1.21246,1.12087
1.21246,1.12087
1.21246,1.12087
1.21246,1.12087
1.21246,1.12087
1.21246,1.12087
1.21246,1.12087
1.21246,1.12087
1.21246,1.12087
1.21246,1.12087
1.21246,1.12087
1.21246,1.12087
1.21246,1.12087
1.21246,1.12087
1.21246,1.12087
1.21246,1.12087
1.21246,1.12087
1.21246,1.12087
1.21246,1.12087
1.21246,1.12087
1.21246,1.12087
1.21246,1.12087
1.22637,1.11437
1.22637,1.11437
1.22637,1.11437
1.22637,1.11437
1.22637,1.11437
1.22637,1.11437
1.22637,1.11437
1.22637,1.11437
1.22637,1.11437
1.22637,1.11437
1.22637,1.11437
1.22637,1.11437
1.22637,1.11437
1.22637,1.11437
1.22637,1.11437
1.22637,1.11437
1.22637,1.11437
1.22637,1.11437
1.22637,1.11437
1.22637,1.11437
1.22637,1.11437
1.22637,1.11437
1.22637,1.11437
1.22637,1.11437
1.22637,1.11437
1.22637,1.11437
1.22637,1.11437
1.22637,1.11437
1.22637,1.11437
1.22637,1.11437
1.22637,1.11437
1.22637,1.11437
1.22637,1.11437
1.22637,1.11437
1.22637,1.11437
1.22637,1.11437
1.22637,1.11437
1.22637,1.11437
1.22637,1.11437
1.22637,1.11437
1.22637,1.11437
1.22637,1.11437
1.22637,1.11437
1.22637,1.11437
1.22637,1.11437
1.22637,1.11437
1.22637,1.11437
1.22637,1.11437
1.22637,1.11437
1.22637,1.11437
1.22637,1.11437
1.22637,1.11437
1.22637,1.11437
1.22637,1.11437
1.22637,1.11437
1.22637,1.11437
1.22637,1.11437
1.22637,1.11437
1.22637,1.11437
1.2364,1.1071
1.2364,1.1071
1.2364,1.1071
1.2364,1.1071
1.2364,1.1071
1.2364,1.1071
1.2364,1.1071
1.2364,1.1071
1.2364,1.1071
1.2364,1.1071
1.2364,1.1071
1.2364,1.1071
1.2364,1.1071
1.2364,1.1071
1.2364,1.1071
1.2364,1.1071
1.2364,1.1071
1.2364,1.1071
1.2364,1.1071
1.2364,1.1071
1.2364,1.1071
1.2364,1.1071
1.2364,1.1071
1.2364,1.1071
1.2364,1.1071
1.2364,1.1071
1.2364,1.1071
1.2364,1.1071
1.2364,1.1071
1.2364,1.1071
1.2364,1.1071
1.2364,1.1071
1.2364,1.1071
1.2364,1.1071
1.2364,1.1071
1.2364,1.1071
1.2364,1.1071
1.2364,1.1071
1.2364,1.1071
1.2364,1.1071
1.2364,1.1071
1.2364,1.1071
1.2364,1.1071
1.2364,1.1071
1.2364,1.1071
1.2364,1.1071
1.2364,1.1071
1.2364,1.1071
1.2364,1.1071
1.2364,1.1071
1.2364,1.1071
1.2364,1.1071
1.2364,1.1071
1.2364,1.1071
1.2364,1.1071
1.2364,1.1071
1.2364,1.1071
1.2364,1.1071
1.2364,1.1071
1.2364,1.1071
1.24403,1.09645
1.24403,1.09645
1.24403,1.09645
1.24403,1.09645
1.24403,1.09645
1.24403,1.09645
1.24403,1.09645
1.24403,1.09645
1.24403,1.09645
1.24403,1.09645
1.24403,1.09645
1.24403,1.09645
1.24403,1.09645
1.24403,1.09645
1.24403,1.09645
1.24403,1.09645
1.24403,1.09645
1.24403,1.09645
1.24403,1.09645
1.24403,1.09645
1.24403,1.09645
1.24403,1.09645
1.24403,1.09645
1.24403,1.09645
1.24403,1.09645
1.24403,1.09645
1.24403,1.09645
1.24403,1.09645
1.24403,1.09645
1.24403,1.09645
1.24403,1.09645
1.24403,1.09645
1.24403,1.09645
1.24403,1.09645
1.24403,1.09645
1.24403,1.09645
1.24403,1.09645
1.24403,1.09645
1.24403,1.09645
1.24403,1.09645
1.24403,1.09645
1.24403,1.09645
1.24403,1.09645
1.24403,1.09645
1.24403,1.09645
1.24403,1.09645
1.24403,1.09645
1.24403,1.09645
1.24403,1.09645
1.24403,1.09645
1.24403,1.09645
1.24403,1.09645
1.24403,1.09645
1.24403,1.09645
1.24403,1.09645
1.24403,1.09645
1.24403,1.09645
1.24403,1.09645
1.24403,1.09645
1.24403,1.09645
1.24403,1.09645
1.24403,1.09645
1.24403,1.09645
1.24403,1.09645
1.24403,1.09645
1.2485,1.08761
1.2485,1.08761
1.2485,1.08761
1.2485,1.08761
1.2485,1.08761
1.2485,1.08761
1.2485,1.08761
1.2485,1.08761
1.2485,1.08761
1.2485,1.08761
1.2485,1.08761
1.2485,1.08761
1.2485,1.08761
1.2485,1.08761
1.2485,1.08761
1.2485,1.08761
1.2485,1.08761
1.2485,1.08761
1.2485,1.08761
1.2485,1.08761
1.2485,1.08761
1.2485,1.08761
1.2485,1.08761
1.2485,1.08761
1.2485,1.08761
1.2485,1.08761
1.2485,1.08761
1.2485,1.08761
1.2485,1.08761
1.2485,1.08761
1.2485,1.08761
1.2485,1.08761
1.2485,1.08761
1.2485,1.08761
1.2485,1.08761
1.2485,1.08761
1.2485,1.08761
1.2485,1.08761
1.2485,1.08761
1.2485,1.08761
1.2485,1.08761
1.2485,1.08761
1.2485,1.08761
1.2485,1.08761
1.2485,1.08761
1.2485,1.08761
1.2485,1.08761
1.2485,1.08761
1.2485,1.08761
1.2485,1.08761
1.2485,1.08761
1.2485,1.08761
1.2485,1.08761
1.2485,1.08761
1.2485,1.08761
1.2485,1.08761
1.2485,1.08761
1.2485,1.08761
1.2485,1.08761
1.25404,1.08208
1.25404,1.08208
1.25404,1.08208
1.25404,1.08208
1.25404,1.08208
1.25404,1.08208
1.25404,1.08208
1.25404,1.08208
1.25404,1.08208
1.25404,1.08208
1.25404,1.08208
1.25404,1.08208
1.25404,1.08208
1.25404,1.08208
1.25404,1.08208
1.25404,1.08208
1.25404,1.08208
1.25404,1.08208
1.25404,1.08208
1.25404,1.08208
1.25404,1.08208
1.25404,1.08208
1.25404,1.08208
1.25404,1.08208
1.25404,1.08208
1.25404,1.08208
1.25404,1.08208
1.25404,1.08208
1.25404,1.08208
1.25404,1.08208
1.25404,1.08208
1.25404,1.08208
1.25404,1.08208
1.25404,1.08208
1.25404,1.08208
1.25404,1.08208
1.25404,1.08208
1.25404,1.08208
1.25404,1.08208
1.25404,1.08208
1.25404,1.08208
1.25404,1.08208
1.25404,1.08208
1.25404,1.08208
1.25404,1.08208
1.25404,1.08208
1.25404,1.08208
1.25404,1.08208
1.25404,1.08208
1.25404,1.08208
1.25404,1.08208
1.25404,1.08208
1.25404,1.08208
1.25404,1.08208
1.25404,1.08208
1.25404,1.08208
1.25404,1.08208
1.25404,1.08208
1.25987,1.08293
1.25987,1.08293
1.25987,1.08293
1.25987,1.08293
1.25987,1.08293
1.25987,1.08293
1.25987,1.08293
1.25987,1.08293
1.25987,1.08293
1.25987,1.08293
1.25987,1.08293
1.25987,1.08293
1.25987,1.08293
1.25987,1.08293
1.25987,1.08293
1.25987,1.08293
1.25987,1.08293
1.25987,1.08293
1.25987,1.08293
1.25987,1.08293
1.25987,1.08293
1.25987,1.08293
1.25987,1.08293
1.25987,1.08293
1.25987,1.08293
1.25987,1.08293
1.25987,1.08293
1.25987,1.08293
1.25987,1.08293
1.25987,1.08293
1.25987,1.08293
1.25987,1.08293
1.25987,1.08293
1.25987,1.08293
1.25987,1.08293
1.25987,1.08293
1.25987,1.08293
1.25987,1.08293
1.25987,1.08293
1.25987,1.08293
1.25987,1.08293
1.25987,1.08293
1.25987,1.08293
1.25987,1.08293
1.25987,1.08293
1.25987,1.08293
1.25987,1.08293
1.25987,1.08293
1.25987,1.08293
1.25987,1.08293
1.25987,1.08293
1.25987,1.08293
1.25987,1.08293
1.25987,1.08293
1.25987,1.08293
1.25987,1.08293
1.25987,1.08293
1.25987,1.08293
1.25987,1.08293
1.25987,1.08293
1.25987,1.08293
1.26709,1.08441
1.26709,1.08441
1.26709,1.08441
1.26709,1.08441
1.26709,1.08441
1.26709,1.08441
1.26709,1.08441
1.26709,1.08441
1.26709,1.08441
1.26709,1.08441
1.26709,1.08441
1.26709,1.08441
1.26709,1.08441
1.26709,1.08441
1.26709,1.08441
1.26709,1.08441
1.26709,1.08441
1.26709,1.08441
1.26709,1.08441
1.26709,1.08441
1.26709,1.08441
1.26709,1.08441
1.26709,1.08441
1.26709,1.08441
1.26709,1.08441
1.26709,1.08441
1.26709,1.08441
1.26709,1.08441
1.26709,1.08441
1.26709,1.08441
1.26709,1.08441
1.26709,1.08441
1.26709,1.08441
1.26709,1.08441
1.26709,1.08441
1.26709,1.08441
1.26709,1.08441
1.26709,1.08441
1.26709,1.08441
1.26709,1.08441
1.26709,1.08441
1.26709,1.08441
1.26709,1.08441
1.26709,1.08441
1.26709,1.08441
1.26709,1.08441
1.26709,1.08441
1.26709,1.08441
1.26709,1.08441
1.26709,1.08441
1.26709,1.08441
1.26709,1.08441
1.26709,1.08441
1.26709,1.08441
1.26709,1.08441
1.26709,1.08441
1.26709,1.08441
1.26709,1.08441
1.26709,1.08441
1.26709,1.08441
1.26709,1.08441
1.26709,1.08441
1.27753,1.09089
1.27753,1.09089
1.27753,1.09089
1.27753,1.09089
1.27753,1.09089
1.27753,1.09089
1.27753,1.09089
1.27753,1.09089
1.27753,1.09089
1.27753,1.09089
1.27753,1.09089
1.27753,1.09089
1.27753,1.09089
1.27753,1.09089
1.27753,1.09089
1.27753,1.09089
1.27753,1.09089
1.27753,1.09089
1.27753,1.09089
1.27753,1.09089
1.27753,1.09089
1.27753,1.09089
1.27753,1.09089
1.27753,1.09089
1.27753,1.09089
1.27753,1.09089
1.27753,1.09089
1.27753,1.09089
1.27753,1.09089
1.27753,1.09089
1.27753,1.09089
1.27753,1.09089
1.27753,1.09089
1.27753,1.09089
1.27753,1.09089
1.27753,1.09089
1.27753,1.09089
1.27753,1.09089
1.27753,1.09089
1.27753,1.09089
1.27753,1.09089
1.27753,1.09089
1.27753,1.09089
1.27753,1.09089
1.27753,1.09089
1.27753,1.09089
1.27753,1.09089
1.27753,1.09089
1.27753,1.09089
1.27753,1.09089
1.27753,1.09089
1.27753,1.09089
1.27753,1.09089
1.27753,1.09089
1.27753,1.09089
1.27753,1.09089
1.27753,1.09089
1.27753,1.09089
1.27753,1.09089
1.27753,1.09089
1.29051,1.10226
1.29051,1.10226
1.29051,1.10226
1.29051,1.10226
1.29051,1.10226
1.29051,1.10226
1.29051,1.10226
1.29051,1.10226
1.29051,1.10226
1.29051,1.10226
1.29051,1.10226
1.29051,1.10226
1.29051,1.10226
1.29051,1.10226
1.29051,1.10226
1.29051,1.10226
1.29051,1.10226
1.29051,1.10226
1.29051,1.10226
1.29051,1.10226
1.29051,1.10226
1.29051,1.10226
1.29051,1.10226
1.29051,1.10226
1.29051,1.10226
1.29051,1.10226
1.29051,1.10226
1.29051,1.10226
1.29051,1.10226
1.29051,1.10226
1.29051,1.10226
1.29051,1.10226
1.29051,1.10226
1.29051,1.10226
1.29051,1.10226
1.29051,1.10226
1.29051,1.10226
1.29051,1.10226
1.29051,1.10226
1.29051,1.10226
1.29051,1.10226
1.29051,1.10226
1.29051,1.10226
1.29051,1.10226
1.29051,1.10226
1.29051,1.10226
1.29051,1.10226
1.29051,1.10226
1.29051,1.10226
1.29051,1.10226
1.29051,1.10226
1.29051,1.10226
1.29051,1.10226
1.29051,1.10226
1.29051,1.10226
1.29051,1.10226
1.29051,1.10226
1.29051,1.10226
1.29051,1.10226
1.29051,1.10226
1.30162,1.11363
1.30162,1.11363
1.30162,1.11363
1.30162,1.11363
1.30162,1.11363
1.30162,1.11363
1.30162,1.11363
1.30162,1.11363
1.30162,1.11363
1.30162,1.11363
1.30162,1.11363
1.30162,1.11363
1.30162,1.11363
1.30162,1.11363
1.30162,1.11363
1.30162,1.11363
1.30162,1.11363
1.30162,1.11363
1.30162,1.11363
1.30162,1.11363
1.30162,1.11363
1.30162,1.11363
1.30162,1.11363
1.30162,1.11363
1.30162,1.11363
1.30162,1.11363
1.30162,1.11363
1.30162,1.11363
1.30162,1.11363
1.30162,1.11363
1.30162,1.11363
1.30162,1.11363
1.30162,1.11363
1.30162,1.11363
1.30162,1.11363
1.30162,1.11363
1.30162,1.11363
1.30162,1.11363
1.30162,1.11363
1.30162,1.11363
1.30162,1.11363
1.30162,1.11363
1.30162,1.11363
1.30162,1.11363
1.30162,1.11363
1.30162,1.11363
1.30162,1.11363
1.30162,1.11363
1.30162,1.11363
1.30162,1.11363
1.30162,1.11363
1.30162,1.11363
1.30162,1.11363
1.30162,1.11363
1.30162,1.11363
1.30162,1.11363
1.30162,1.11363
1.30162,1.11363
1.30162,1.11363
1.30162,1.11363
1.30162,1.11363
1.30973,1.12421
1.30973,1.12421
1.30973,1.12421
1.30973,1.12421
1.30973,1.12421
1.30973,1.12421
1.30973,1.12421
1.30973,1.12421
1.30973,1.12421
1.30973,1.12421
1.30973,1.12421
1.30973,1.12421
1.30973,1.12421
1.30973,1.12421
1.30973,1.12421
1.30973,1.12421
1.30973,1.12421
1.30973,1.12421
1.30973,1.12421
1.30973,1.12421
1.30973,1.12421
1.30973,1.12421
1.30973,1.12421
1.30973,1.12421
1.30973,1.12421
1.30973,1.12421
1.30973,1.12421
1.30973,1.12421
1.30973,1.12421
1.30973,1.12421
1.30973,1.12421
1.30973,1.12421
1.30973,1.12421
1.30973,1.12421
1.30973,1.12421
1.30973,1.12421
1.30973,1.12421
1.30973,1.12421
1.30973,1.12421
1.30973,1.12421
1.30973,1.12421
1.30973,1.12421
1.30973,1.12421
1.30973,1.12421
1.30973,1.12421
1.30973,1.12421
1.30973,1.12421
1.30973,1.12421
1.30973,1.12421
1.30973,1.12421
1.30973,1.12421
1.30973,1.12421
1.30973,1.12421
1.30973,1.12421
1.30973,1.12421
1.30973,1.12421
1.30973,1.12421
1.30973,1.12421
1.30973,1.12421
1.31335,1.13611
1.31335,1.13611
1.31335,1.13611
1.31335,1.13611
1.31335,1.13611
1.31335,1.13611
1.31335,1.13611
1.31335,1.13611
1.31335,1.13611
1.31335,1.13611
1.31335,1.13611
1.31335,1.13611
1.31335,1.13611
1.31335,1.13611
1.31335,1.13611
1.31335,1.13611
1.31335,1.13611
1.31335,1.13611
1.31335,1.13611
1.31335,1.13611
1.31335,1.13611
1.31335,1.13611
1.31335,1.13611
1.31335,1.13611
1.31335,1.13611
1.31335,1.13611
1.31335,1.13611
1.31335,1.13611
1.31335,1.13611
1.31335,1.13611
1.31335,1.13611
1.31335,1.13611
1.31335,1.13611
1.31335,1.13611
1.31335,1.13611
1.31335,1.13611
1.31335,1.13611
1.31335,1.13611
1.31335,1.13611
1.31335,1.13611
1.31335,1.13611
1.31335,1.13611
1.31335,1.13611
1.31335,1.13611
1.31335,1.13611
1.31335,1.13611
1.31335,1.13611
1.31335,1.13611
1.31335,1.13611
1.31335,1.13611
1.31335,1.13611
1.31335,1.13611
1.31335,1.13611
1.31335,1.13611
1.31335,1.13611
1.31335,1.13611
1.31335,1.13611
1.31335,1.13611
1.31523,1.14735
1.31523,1.14735
1.31523,1.14735
1.31523,1.14735
1.31523,1.14735
1.31523,1.14735
1.31523,1.14735
1.31523,1.14735
1.31523,1.14735
1.31523,1.14735
1.31523,1.14735
1.31523,1.14735
1.31523,1.14735
1.31523,1.14735
1.31523,1.14735
1.31523,1.14735
1.31523,1.14735
1.31523,1.14735
1.31523,1.14735
1.31523,1.14735
1.31523,1.14735
1.31523,1.14735
1.31523,1.14735
1.31523,1.14735
1.31523,1.14735
1.31523,1.14735
1.31523,1.14735
1.31523,1.14735
1.31523,1.14735
1.31523,1.14735
1.31523,1.14735
1.31523,1.14735
1.31523,1.14735
1.31523,1.14735
1.31523,1.14735
1.31523,1.14735
1.31523,1.14735
1.31523,1.14735
1.31523,1.14735
1.31523,1.14735
1.31523,1.14735
1.31523,1.14735
1.31523,1.14735
1.31523,1.14735
1.31523,1.14735
1.31523,1.14735
1.31523,1.14735
1.31523,1.14735
1.31523,1.14735
1.31523,1.14735
1.31523,1.14735
1.31523,1.14735
1.31523,1.14735
1.31523,1.14735
1.31523,1.14735
1.31523,1.14735
1.31523,1.14735
1.31523,1.14735
1.31523,1.14735
1.31587,1.15439
1.31587,1.15439
1.31587,1.15439
1.31587,1.15439
1.31587,1.15439
1.31587,1.15439
1.31587,1.15439
1.31587,1.15439
1.31587,1.15439
1.31587,1.15439
1.31587,1.15439
1.31587,1.15439
1.31587,1.15439
1.31587,1.15439
1.31587,1.15439
1.31587,1.15439
1.31587,1.15439
1.31587,1.15439
1.31587,1.15439
1.31587,1.15439
1.31587,1.15439
1.31587,1.15439
1.31587,1.15439
1.31587,1.15439
1.31587,1.15439
1.31587,1.15439
1.31587,1.15439
1.31587,1.15439
1.31587,1.15439
1.31587,1.15439
1.31587,1.15439
1.31587,1.15439
1.31587,1.15439
1.31587,1.15439
1.31587,1.15439
1.31587,1.15439
1.31587,1.15439
1.31587,1.15439
1.31587,1.15439
1.31587,1.15439
1.31587,1.15439
1.31587,1.15439
1.31587,1.15439
1.31587,1.15439
1.31587,1.15439
1.31587,1.15439
1.31587,1.15439
1.31587,1.15439
1.31587,1.15439
1.31587,1.15439
1.31587,1.15439
1.31587,1.15439
1.31587,1.15439
1.31587,1.15439
1.31587,1.15439
1.31587,1.15439
1.31587,1.15439
1.31587,1.15439
1.31587,1.15439
1.31587,1.15439
1.31587,1.15439
1.31587,1.15439
1.32098,1.15749
1.32098,1.15749
1.32098,1.15749
1.32098,1.15749
1.32098,1.15749
1.32098,1.15749
1.32098,1.15749
1.32098,1.15749
1.32098,1.15749
1.32098,1.15749
1.32098,1.15749
1.32098,1.15749
1.32098,1.15749
1.32098,1.15749
1.32098,1.15749
1.32098,1.15749
1.32098,1.15749
1.32098,1.15749
1.32098,1.15749
1.32098,1.15749
1.32098,1.15749
1.32098,1.15749
1.32098,1.15749
1.32098,1.15749
1.32098,1.15749
1.32098,1.15749
1.32098,1.15749
1.32098,1.15749
1.32098,1.15749
1.32098,1.15749
1.32098,1.15749
1.32098,1.15749
1.32098,1.15749
1.32098,1.15749
1.32098,1.15749
1.32098,1.15749
1.32098,1.15749
1.32098,1.15749
1.32098,1.15749
1.32098,1.15749
1.32098,1.15749
1.32098,1.15749
1.32098,1.15749
1.32098,1.15749
1.32098,1.15749
1.32098,1.15749
1.32098,1.15749
1.32098,1.15749
1.32098,1.15749
1.32098,1.15749
1.32098,1.15749
1.32098,1.15749
1.32098,1.15749
1.32098,1.15749
1.32098,1.15749
1.32098,1.15749
1.32098,1.15749
1.32098,1.15749
1.32098,1.15749
