1.2079,0.961815
1.2079,0.961815
1.2079,0.961815
1.2079,0.961815
1.2079,0.961815
1.2079,0.961815
1.2079,0.961815
1.2079,0.961815
1.2079,0.961815
1.2079,0.961815
1.2079,0.961815
1.2079,0.961815
1.2079,0.961815
1.2079,0.961815
1.2079,0.961815
1.2079,0.961815
1.2079,0.961815
1.2079,0.961815
1.2079,0.961815
1.2079,0.961815
1.2079,0.961815
1.2079,0.961815
1.2079,0.961815
1.2079,0.961815
1.2079,0.961815
1.2079,0.961815
1.2079,0.961815
1.2079,0.961815
1.2079,0.961815
1.2079,0.961815
1.2079,0.961815
1.2079,0.961815
1.2079,0.961815
1.2079,0.961815
1.2079,0.961815
1.2079,0.961815
1.2079,0.961815
1.2079,0.961815
1.2079,0.961815
1.2079,0.961815
1.2079,0.961815
1.2079,0.961815
1.2079,0.961815
1.2079,0.961815
1.2079,0.961815
1.2079,0.961815
1.2079,0.961815
1.2079,0.961815
1.2079,0.961815
1.2079,0.961815
1.10985,1.00005
1.10985,1.00005
1.10985,1.00005
1.10985,1.00005
1.10985,1.00005
1.10985,1.00005
1.10985,1.00005
1.10985,1.00005
1.10985,1.00005
1.10985,1.00005
1.10985,1.00005
1.10985,1.00005
1.10985,1.00005
1.10985,1.00005
1.10985,1.00005
1.10985,1.00005
1.10985,1.00005
1.10985,1.00005
1.10985,1.00005
1.10985,1.00005
1.10985,1.00005
1.10985,1.00005
1.10985,1.00005
1.10985,1.00005
1.10985,1.00005
1.10985,1.00005
1.10985,1.00005
1.10985,1.00005
1.10985,1.00005
1.10985,1.00005
1.10985,1.00005
1.10985,1.00005
1.10985,1.00005
1.10985,1.00005
1.10985,1.00005
1.10985,1.00005
1.10985,1.00005
1.10985,1.00005
1.10985,1.00005
1.10985,1.00005
1.10985,1.00005
1.10985,1.00005
1.10985,1.00005
1.10985,1.00005
1.10985,1.00005
1.10985,1.00005
1.10985,1.00005
1.10985,1.00005
1.10985,1.00005
1.10985,1.00005
1.10985,1.00005
1.10985,1.00005
1.10985,1.00005
1.10985,1.00005
1.10985,1.00005
1.10985,1.00005
1.10985,1.00005
1.10985,1.00005
1.10985,1.00005
1.10985,1.00005
1.10985,1.00005
1.10985,1.00005
1.10985,1.00005
1.10985,1.00005
1.10985,1.00005
1.10985,1.00005
1.10985,1.00005
1.10985,1.00005
1.10985,1.00005
1.10985,1.00005
1.10985,1.00005
1.10985,1.00005
1.10985,1.00005
1.10985,1.00005
1.10985,1.00005
1.10985,1.00005
1.10985,1.00005
1.10985,1.00005
1.10985,1.00005
1.10985,1.00005
1.10985,1.00005
1.10985,1.00005
1.10985,1.00005
1.10985,1.00005
1.10985,1.00005
1.10985,1.00005
1.10985,1.00005
1.10985,1.00005
1.10985,1.00005
1.10985,1.00005
1.10985,1.00005
1.10985,1.00005
1.10985,1.00005
1.10985,1.00005
1.2326,0.99768
1.2326,0.99768
1.2326,0.99768
1.2326,0.99768
1.2326,0.99768
1.2326,0.99768
1.2326,0.99768
1.2326,0.99768
1.2326,0.99768
1.2326,0.99768
1.2326,0.99768
1.2326,0.99768
1.2326,0.99768
1.2326,0.99768
1.2326,0.99768
1.2326,0.99768
1.2326,0.99768
1.2326,0.99768
1.2326,0.99768
1.2326,0.99768
1.2326,0.99768
1.2326,0.99768
1.2326,0.99768
1.2326,0.99768
1.2326,0.99768
1.2326,0.99768
1.2326,0.99768
1.2326,0.99768
1.2326,0.99768
1.2326,0.99768
1.2326,0.99768
1.2326,0.99768
1.2326,0.99768
1.2326,0.99768
1.2326,0.99768
1.2326,0.99768
1.2326,0.99768
1.2326,0.99768
1.2326,0.99768
1.2326,0.99768
1.2326,0.99768
1.2326,0.99768
1.2326,0.99768
1.2326,0.99768
1.2326,0.99768
1.2326,0.99768
1.2326,0.99768
1.2326,0.99768
1.2326,0.99768
1.2326,0.99768
1.2326,0.99768
1.2326,0.99768
1.2326,0.99768
1.2326,0.99768
1.2326,0.99768
1.2326,0.99768
1.2326,0.99768
1.2326,0.99768
1.2326,0.99768
1.2326,0.99768
1.2326,0.99768
1.2326,0.99768
1.2326,0.99768
1.2326,0.99768
1.2326,0.99768
1.2326,0.99768
1.2326,0.99768
1.2326,0.99768
1.2326,0.99768
1.2326,0.99768
1.2326,0.99768
1.2326,0.99768
1.2326,0.99768
1.2326,0.99768
1.2326,0.99768
1.2326,0.99768
1.23291,1.01985
1.23291,1.01985
1.23291,1.01985
1.23291,1.01985
1.23291,1.01985
1.23291,1.01985
1.23291,1.01985
1.23291,1.01985
1.23291,1.01985
1.23291,1.01985
1.23291,1.01985
1.23291,1.01985
1.23291,1.01985
1.23291,1.01985
1.23291,1.01985
1.23291,1.01985
1.23291,1.01985
1.23291,1.01985
1.23291,1.01985
1.23291,1.01985
1.23291,1.01985
1.23291,1.01985
1.23291,1.01985
1.23291,1.01985
1.23291,1.01985
1.23291,1.01985
1.23291,1.01985
1.23291,1.01985
1.23291,1.01985
1.23291,1.01985
1.23291,1.01985
1.23291,1.01985
1.23291,1.01985
1.23291,1.01985
1.23291,1.01985
1.23291,1.01985
1.23291,1.01985
1.23291,1.01985
1.23291,1.01985
1.23291,1.01985
1.23291,1.01985
1.23291,1.01985
1.23291,1.01985
1.23291,1.01985
1.23291,1.01985
1.23291,1.01985
1.23291,1.01985
1.23291,1.01985
1.23291,1.01985
1.23291,1.01985
1.23291,1.01985
1.23291,1.01985
1.23291,1.01985
1.23291,1.01985
1.23291,1.01985
1.23291,1.01985
1.23291,1.01985
1.23291,1.01985
1.23291,1.01985
1.23291,1.01985
1.23291,1.01985
1.23291,1.01985
1.23291,1.01985
1.23291,1.01985
1.23291,1.01985
1.23291,1.01985
1.23291,1.01985
1.23291,1.01985
1.23291,1.01985
1.23291,1.01985
1.23291,1.01985
1.23291,1.01985
1.23291,1.01985
1.23291,1.01985
1.23291,1.01985
1.23291,1.01985
1.23291,1.01985
1.23291,1.01985
1.23291,1.01985
1.23291,1.01985
1.23452,1.03045
1.23452,1.03045
1.23452,1.03045
1.23452,1.03045
1.23452,1.03045
1.23452,1.03045
1.23452,1.03045
1.23452,1.03045
1.23452,1.03045
1.23452,1.03045
1.23452,1.03045
1.23452,1.03045
1.23452,1.03045
1.23452,1.03045
1.23452,1.03045
1.23452,1.03045
1.23452,1.03045
1.23452,1.03045
1.23452,1.03045
1.23452,1.03045
1.23452,1.03045
1.23452,1.03045
1.23452,1.03045
1.23452,1.03045
1.23452,1.03045
1.23452,1.03045
1.23452,1.03045
1.23452,1.03045
1.23452,1.03045
1.23452,1.03045
1.23452,1.03045
1.23452,1.03045
1.23452,1.03045
1.23452,1.03045
1.23452,1.03045
1.23452,1.03045
1.23452,1.03045
1.23452,1.03045
1.23452,1.03045
1.23452,1.03045
1.23452,1.03045
1.23452,1.03045
1.23452,1.03045
1.23452,1.03045
1.23452,1.03045
1.23452,1.03045
1.23452,1.03045
1.23452,1.03045
1.23452,1.03045
1.23452,1.03045
1.23452,1.03045
1.23452,1.03045
1.23452,1.03045
1.23452,1.03045
1.23452,1.03045
1.23452,1.03045
1.23452,1.03045
1.23452,1.03045
1.23452,1.03045
1.23452,1.03045
1.23452,1.03045
1.23452,1.03045
1.23452,1.03045
1.23452,1.03045
1.23452,1.03045
1.23452,1.03045
1.23452,1.03045
1.23452,1.03045
1.23452,1.03045
1.23452,1.03045
1.23452,1.03045
1.23452,1.03045
1.23452,1.03045
1.23452,1.03045
1.23452,1.03045
1.23452,1.03045
1.23452,1.03045
1.23452,1.03045
1.24615,1.02882
1.24615,1.02882
1.24615,1.02882
1.24615,1.02882
1.24615,1.02882
1.24615,1.02882
1.24615,1.02882
1.24615,1.02882
1.24615,1.02882
1.24615,1.02882
1.24615,1.02882
1.24615,1.02882
1.24615,1.02882
1.24615,1.02882
1.24615,1.02882
1.24615,1.02882
1.24615,1.02882
1.24615,1.02882
1.24615,1.02882
1.24615,1.02882
1.24615,1.02882
1.24615,1.02882
1.24615,1.02882
1.24615,1.02882
1.24615,1.02882
1.24615,1.02882
1.24615,1.02882
1.24615,1.02882
1.24615,1.02882
1.24615,1.02882
1.24615,1.02882
1.24615,1.02882
1.24615,1.02882
1.24615,1.02882
1.24615,1.02882
1.24615,1.02882
1.24615,1.02882
1.24615,1.02882
1.24615,1.02882
1.24615,1.02882
1.24615,1.02882
1.24615,1.02882
1.24615,1.02882
1.24615,1.02882
1.24615,1.02882
1.24615,1.02882
1.24615,1.02882
1.24615,1.02882
1.24615,1.02882
1.24615,1.02882
1.24615,1.02882
1.24615,1.02882
1.24615,1.02882
1.24615,1.02882
1.24615,1.02882
1.24615,1.02882
1.24615,1.02882
1.24615,1.02882
1.24615,1.02882
1.24615,1.02882
1.24615,1.02882
1.24615,1.02882
1.24615,1.02882
1.24615,1.02882
1.24615,1.02882
1.24615,1.02882
1.24615,1.02882
1.24615,1.02882
1.24615,1.02882
1.24615,1.02882
1.24615,1.02882
1.24615,1.02882
1.24615,1.02882
1.24615,1.02882
1.24615,1.02882
1.24615,1.02882
1.26217,1.01643
1.26217,1.01643
1.26217,1.01643
1.26217,1.01643
1.26217,1.01643
1.26217,1.01643
1.26217,1.01643
1.26217,1.01643
1.26217,1.01643
1.26217,1.01643
1.26217,1.01643
1.26217,1.01643
1.26217,1.01643
1.26217,1.01643
1.26217,1.01643
1.26217,1.01643
1.26217,1.01643
1.26217,1.01643
1.26217,1.01643
1.26217,1.01643
1.26217,1.01643
1.26217,1.01643
1.26217,1.01643
1.26217,1.01643
1.26217,1.01643
1.26217,1.01643
1.26217,1.01643
1.26217,1.01643
1.26217,1.01643
1.26217,1.01643
1.26217,1.01643
1.26217,1.01643
1.26217,1.01643
1.26217,1.01643
1.26217,1.01643
1.26217,1.01643
1.26217,1.01643
1.26217,1.01643
1.26217,1.01643
1.26217,1.01643
1.26217,1.01643
1.26217,1.01643
1.26217,1.01643
1.26217,1.01643
1.26217,1.01643
1.26217,1.01643
1.26217,1.01643
1.26217,1.01643
1.26217,1.01643
1.26217,1.01643
1.26217,1.01643
1.26217,1.01643
1.26217,1.01643
1.26217,1.01643
1.26217,1.01643
1.26217,1.01643
1.26217,1.01643
1.26217,1.01643
1.26217,1.01643
1.26217,1.01643
1.26217,1.01643
1.26217,1.01643
1.26217,1.01643
1.26217,1.01643
1.26217,1.01643
1.26217,1.01643
1.26217,1.01643
1.26217,1.01643
1.26217,1.01643
1.26217,1.01643
1.26217,1.01643
1.26217,1.01643
1.26217,1.01643
1.26217,1.01643
1.26217,1.01643
1.26217,1.01643
1.26217,1.01643
1.26217,1.01643
1.26217,1.01643
1.26217,1.01643
1.26217,1.01643
1.26217,1.01643
1.26217,1.01643
1.27407,0.998229
1.27407,0.998229
1.27407,0.998229
1.27407,0.998229
1.27407,0.998229
1.27407,0.998229
1.27407,0.998229
1.27407,0.998229
1.27407,0.998229
1.27407,0.998229
1.27407,0.998229
1.27407,0.998229
1.27407,0.998229
1.27407,0.998229
1.27407,0.998229
1.27407,0.998229
1.27407,0.998229
1.27407,0.998229
1.27407,0.998229
1.27407,0.998229
1.27407,0.998229
1.27407,0.998229
1.27407,0.998229
1.27407,0.998229
1.27407,0.998229
1.27407,0.998229
1.27407,0.998229
1.27407,0.998229
1.27407,0.998229
1.27407,0.998229
1.27407,0.998229
1.27407,0.998229
1.27407,0.998229
1.27407,0.998229
1.27407,0.998229
1.27407,0.998229
1.27407,0.998229
1.27407,0.998229
1.27407,0.998229
1.27407,0.998229
1.27407,0.998229
1.27407,0.998229
1.27407,0.998229
1.27407,0.998229
1.27407,0.998229
1.27407,0.998229
1.27407,0.998229
1.27407,0.998229
1.27407,0.998229
1.27407,0.998229
1.27407,0.998229
1.27407,0.998229
1.27407,0.998229
1.27407,0.998229
1.27407,0.998229
1.27407,0.998229
1.27407,0.998229
1.27407,0.998229
1.27407,0.998229
1.27407,0.998229
1.27407,0.998229
1.27407,0.998229
1.27407,0.998229
1.27407,0.998229
1.27407,0.998229
1.27407,0.998229
1.27407,0.998229
1.27407,0.998229
1.27407,0.998229
1.27407,0.998229
1.27407,0.998229
1.27407,0.998229
1.27407,0.998229
1.27407,0.998229
1.27407,0.998229
1.27407,0.998229
1.27407,0.998229
1.27407,0.998229
1.27407,0.998229
1.27407,0.998229
1.27407,0.998229
1.27407,0.998229
1.27407,0.998229
1.27998,0.975861
1.27998,0.975861
1.27998,0.975861
1.27998,0.975861
1.27998,0.975861
1.27998,0.975861
1.27998,0.975861
1.27998,0.975861
1.27998,0.975861
1.27998,0.975861
1.27998,0.975861
1.27998,0.975861
1.27998,0.975861
1.27998,0.975861
1.27998,0.975861
1.27998,0.975861
1.27998,0.975861
1.27998,0.975861
1.27998,0.975861
1.27998,0.975861
1.27998,0.975861
1.27998,0.975861
1.27998,0.975861
1.27998,0.975861
1.27998,0.975861
1.27998,0.975861
1.27998,0.975861
1.27998,0.975861
1.27998,0.975861
1.27998,0.975861
1.27998,0.975861
1.27998,0.975861
1.27998,0.975861
1.27998,0.975861
1.27998,0.975861
1.27998,0.975861
1.27998,0.975861
1.27998,0.975861
1.27998,0.975861
1.27998,0.975861
1.27998,0.975861
1.27998,0.975861
1.27998,0.975861
1.27998,0.975861
1.27998,0.975861
1.27998,0.975861
1.27998,0.975861
1.27998,0.975861
1.27998,0.975861
1.27998,0.975861
1.27998,0.975861
1.27998,0.975861
1.27998,0.975861
1.27998,0.975861
1.27998,0.975861
1.27998,0.975861
1.27998,0.975861
1.27998,0.975861
1.27998,0.975861
1.27998,0.975861
1.27998,0.975861
1.27998,0.975861
1.27998,0.975861
1.27998,0.975861
1.27998,0.975861
1.27998,0.975861
1.27998,0.975861
1.27998,0.975861
1.27998,0.975861
1.27998,0.975861
1.27998,0.975861
1.27998,0.975861
1.27998,0.975861
1.27998,0.975861
1.27998,0.975861
1.27998,0.975861
1.27998,0.975861
1.27998,0.975861
1.27998,0.975861
1.27998,0.975861
1.27998,0.975861
1.27998,0.975861
1.27998,0.975861
1.27998,0.975861
1.27998,0.975861
1.27998,0.975861
1.28436,0.963628
1.28436,0.963628
1.28436,0.963628
1.28436,0.963628
1.28436,0.963628
1.28436,0.963628
1.28436,0.963628
1.28436,0.963628
1.28436,0.963628
1.28436,0.963628
1.28436,0.963628
1.28436,0.963628
1.28436,0.963628
1.28436,0.963628
1.28436,0.963628
1.28436,0.963628
1.28436,0.963628
1.28436,0.963628
1.28436,0.963628
1.28436,0.963628
1.28436,0.963628
1.28436,0.963628
1.28436,0.963628
1.28436,0.963628
1.28436,0.963628
1.28436,0.963628
1.28436,0.963628
1.28436,0.963628
1.28436,0.963628
1.28436,0.963628
1.28436,0.963628
1.28436,0.963628
1.28436,0.963628
1.28436,0.963628
1.28436,0.963628
1.28436,0.963628
1.28436,0.963628
1.28436,0.963628
1.28436,0.963628
1.28436,0.963628
1.28436,0.963628
1.28436,0.963628
1.28436,0.963628
1.28436,0.963628
1.28436,0.963628
1.28436,0.963628
1.28436,0.963628
1.28436,0.963628
1.28436,0.963628
1.28436,0.963628
1.28436,0.963628
1.28436,0.963628
1.28436,0.963628
1.28436,0.963628
1.28436,0.963628
1.28436,0.963628
1.28436,0.963628
1.28436,0.963628
1.28436,0.963628
1.28436,0.963628
1.28436,0.963628
1.28436,0.963628
1.28436,0.963628
1.28436,0.963628
1.28436,0.963628
1.28436,0.963628
1.28436,0.963628
1.28436,0.963628
1.28436,0.963628
1.28436,0.963628
1.28436,0.963628
1.28436,0.963628
1.28436,0.963628
1.28436,0.963628
1.28436,0.963628
1.28436,0.963628
1.28436,0.963628
1.28436,0.963628
1.28436,0.963628
1.28436,0.963628
1.28436,0.963628
1.29439,0.960769
1.29439,0.960769
1.29439,0.960769
1.29439,0.960769
1.29439,0.960769
1.29439,0.960769
1.29439,0.960769
1.29439,0.960769
1.29439,0.960769
1.29439,0.960769
1.29439,0.960769
1.29439,0.960769
1.29439,0.960769
1.29439,0.960769
1.29439,0.960769
1.29439,0.960769
1.29439,0.960769
1.29439,0.960769
1.29439,0.960769
1.29439,0.960769
1.29439,0.960769
1.29439,0.960769
1.29439,0.960769
1.29439,0.960769
1.29439,0.960769
1.29439,0.960769
1.29439,0.960769
1.29439,0.960769
1.29439,0.960769
1.29439,0.960769
1.29439,0.960769
1.29439,0.960769
1.29439,0.960769
1.29439,0.960769
1.29439,0.960769
1.29439,0.960769
1.29439,0.960769
1.29439,0.960769
1.29439,0.960769
1.29439,0.960769
1.29439,0.960769
1.29439,0.960769
1.29439,0.960769
1.29439,0.960769
1.29439,0.960769
1.29439,0.960769
1.29439,0.960769
1.29439,0.960769
1.29439,0.960769
1.29439,0.960769
1.29439,0.960769
1.29439,0.960769
1.29439,0.960769
1.29439,0.960769
1.29439,0.960769
1.29439,0.960769
1.29439,0.960769
1.29439,0.960769
1.29439,0.960769
1.29439,0.960769
1.29439,0.960769
1.29439,0.960769
1.29439,0.960769
1.29439,0.960769
1.29439,0.960769
1.29439,0.960769
1.29439,0.960769
1.29439,0.960769
1.29439,0.960769
1.29439,0.960769
1.29439,0.960769
1.29439,0.960769
1.20404,1.01258
1.20404,1.01258
1.20404,1.01258
1.20404,1.01258
1.20404,1.01258
1.20404,1.01258
1.20404,1.01258
1.20404,1.01258
1.20404,1.01258
1.20404,1.01258
1.20404,1.01258
1.20404,1.01258
1.20404,1.01258
1.20404,1.01258
1.20404,1.01258
1.20404,1.01258
1.20404,1.01258
1.20404,1.01258
1.20404,1.01258
1.20404,1.01258
1.20404,1.01258
1.20404,1.01258
1.20404,1.01258
1.20404,1.01258
1.20404,1.01258
1.20404,1.01258
1.20404,1.01258
1.20404,1.01258
1.20404,1.01258
1.20404,1.01258
1.20404,1.01258
1.20404,1.01258
1.20404,1.01258
1.20404,1.01258
1.20404,1.01258
1.20404,1.01258
1.20404,1.01258
1.20404,1.01258
1.20404,1.01258
1.20404,1.01258
1.20404,1.01258
1.20404,1.01258
1.20404,1.01258
1.20404,1.01258
1.20404,1.01258
1.20404,1.01258
1.20404,1.01258
1.20404,1.01258
1.20404,1.01258
1.20404,1.01258
1.20404,1.01258
1.20404,1.01258
1.20404,1.01258
1.20404,1.01258
1.20404,1.01258
1.20404,1.01258
1.20404,1.01258
1.20404,1.01258
1.20404,1.01258
1.20404,1.01258
1.20404,1.01258
1.20404,1.01258
1.20404,1.01258
1.20404,1.01258
1.20404,1.01258
1.20404,1.01258
1.20404,1.01258
1.20404,1.01258
1.20404,1.01258
1.20404,1.01258
1.20404,1.01258
1.20404,1.01258
1.20404,1.01258
1.20404,1.01258
1.20404,1.01258
1.20404,1.01258
1.20404,1.01258
1.20404,1.01258
1.20404,1.01258
1.20404,1.01258
1.21123,1.00205
1.21123,1.00205
1.21123,1.00205
1.21123,1.00205
1.21123,1.00205
1.21123,1.00205
1.21123,1.00205
1.21123,1.00205
1.21123,1.00205
1.21123,1.00205
1.21123,1.00205
1.21123,1.00205
1.21123,1.00205
1.21123,1.00205
1.21123,1.00205
1.21123,1.00205
1.21123,1.00205
1.21123,1.00205
1.21123,1.00205
1.21123,1.00205
1.21123,1.00205
1.21123,1.00205
1.21123,1.00205
1.21123,1.00205
1.21123,1.00205
1.21123,1.00205
1.21123,1.00205
1.21123,1.00205
1.21123,1.00205
1.21123,1.00205
1.21123,1.00205
1.21123,1.00205
1.21123,1.00205
1.21123,1.00205
1.21123,1.00205
1.21123,1.00205
1.21123,1.00205
1.21123,1.00205
1.21123,1.00205
1.21123,1.00205
1.21123,1.00205
1.21123,1.00205
1.21123,1.00205
1.21123,1.00205
1.21123,1.00205
1.21123,1.00205
1.21123,1.00205
1.21123,1.00205
1.21123,1.00205
1.21123,1.00205
1.21123,1.00205
1.21123,1.00205
1.21123,1.00205
1.21123,1.00205
1.21123,1.00205
1.21123,1.00205
1.21123,1.00205
1.21123,1.00205
1.21123,1.00205
1.21123,1.00205
1.21123,1.00205
1.21123,1.00205
1.21123,1.00205
1.21123,1.00205
1.21123,1.00205
1.21123,1.00205
1.21123,1.00205
1.21123,1.00205
1.21123,1.00205
1.21123,1.00205
1.21123,1.00205
1.21123,1.00205
1.21123,1.00205
1.21123,1.00205
1.21123,1.00205
1.21123,1.00205
1.21123,1.00205
1.21123,1.00205
1.21123,1.00205
1.21123,1.00205
1.21123,1.00205
1.21123,1.00205
1.21123,1.00205
1.21123,1.00205
1.21123,1.00205
1.21123,1.00205
1.21123,1.00205
1.21123,1.00205
1.21123,1.00205
1.21123,1.00205
1.21123,1.00205
1.21123,1.00205
1.33292,1.01055
1.33292,1.01055
1.33292,1.01055
1.33292,1.01055
1.33292,1.01055
1.33292,1.01055
1.33292,1.01055
1.33292,1.01055
1.33292,1.01055
1.33292,1.01055
1.33292,1.01055
1.33292,1.01055
1.33292,1.01055
1.33292,1.01055
1.33292,1.01055
1.33292,1.01055
1.33292,1.01055
1.33292,1.01055
1.33292,1.01055
1.33292,1.01055
1.33292,1.01055
1.33292,1.01055
1.33292,1.01055
1.33292,1.01055
1.33292,1.01055
1.33292,1.01055
1.33292,1.01055
1.33292,1.01055
1.33292,1.01055
1.33292,1.01055
1.33292,1.01055
1.33292,1.01055
1.33292,1.01055
1.33292,1.01055
1.33292,1.01055
1.33292,1.01055
1.33292,1.01055
1.33292,1.01055
1.33292,1.01055
1.33292,1.01055
1.33292,1.01055
1.33292,1.01055
1.33292,1.01055
1.33292,1.01055
1.33292,1.01055
1.33292,1.01055
1.33292,1.01055
1.33292,1.01055
1.33292,1.01055
1.33292,1.01055
1.33292,1.01055
1.33292,1.01055
1.33292,1.01055
1.33292,1.01055
1.33292,1.01055
1.33292,1.01055
1.33292,1.01055
1.33292,1.01055
1.33292,1.01055
1.33292,1.01055
1.33292,1.01055
1.33292,1.01055
1.33292,1.01055
1.33292,1.01055
1.33292,1.01055
1.33292,1.01055
1.33292,1.01055
1.33292,1.01055
1.33292,1.01055
1.33292,1.01055
1.33292,1.01055
1.33292,1.01055
1.33292,1.01055
1.33292,1.01055
1.33292,1.01055
1.33292,1.01055
1.33292,1.01055
1.33292,1.01055
1.33292,1.01055
1.33292,1.01055
1.33292,1.01055
1.33292,1.01055
1.33292,1.01055
1.33292,1.01055
1.33292,1.01055
1.33292,1.01055
1.33292,1.01055
1.33292,1.01055
1.33292,1.01055
1.33292,1.01055
1.33292,1.01055
1.33292,1.01055
1.33292,1.01055
1.33193,1.02948
1.33193,1.02948
1.33193,1.02948
1.33193,1.02948
1.33193,1.02948
1.33193,1.02948
1.33193,1.02948
1.33193,1.02948
1.33193,1.02948
1.33193,1.02948
1.33193,1.02948
1.33193,1.02948
1.33193,1.02948
1.33193,1.02948
1.33193,1.02948
1.33193,1.02948
1.33193,1.02948
1.33193,1.02948
1.33193,1.02948
1.33193,1.02948
1.33193,1.02948
1.33193,1.02948
1.33193,1.02948
1.33193,1.02948
1.33193,1.02948
1.33193,1.02948
1.33193,1.02948
1.33193,1.02948
1.33193,1.02948
1.33193,1.02948
1.33193,1.02948
1.33193,1.02948
1.33193,1.02948
1.33193,1.02948
1.33193,1.02948
1.33193,1.02948
1.33193,1.02948
1.33193,1.02948
1.33193,1.02948
1.33193,1.02948
1.33193,1.02948
1.33193,1.02948
1.33193,1.02948
1.33193,1.02948
1.33193,1.02948
1.33193,1.02948
1.33193,1.02948
1.33193,1.02948
1.33193,1.02948
1.33193,1.02948
1.33193,1.02948
1.33193,1.02948
1.33193,1.02948
1.33193,1.02948
1.33193,1.02948
1.33193,1.02948
1.33193,1.02948
1.33193,1.02948
1.33193,1.02948
1.33193,1.02948
1.33193,1.02948
1.33193,1.02948
1.33193,1.02948
1.33193,1.02948
1.33193,1.02948
1.33193,1.02948
1.33193,1.02948
1.33193,1.02948
1.33193,1.02948
1.33193,1.02948
1.33193,1.02948
1.33193,1.02948
1.33193,1.02948
1.33193,1.02948
1.33193,1.02948
1.33193,1.02948
1.33193,1.02948
1.33193,1.02948
1.33193,1.02948
1.33193,1.02948
1.33193,1.02948
1.33193,1.02948
1.33193,1.02948
1.33193,1.02948
1.33193,1.02948
1.33193,1.02948
1.33193,1.02948
1.33193,1.02948
1.33193,1.02948
1.33193,1.02948
1.33193,1.02948
1.33193,1.02948
1.33627,1.03518
1.33627,1.03518
1.33627,1.03518
1.33627,1.03518
1.33627,1.03518
1.33627,1.03518
1.33627,1.03518
1.33627,1.03518
1.33627,1.03518
1.33627,1.03518
1.33627,1.03518
1.33627,1.03518
1.33627,1.03518
1.33627,1.03518
1.33627,1.03518
1.33627,1.03518
1.33627,1.03518
1.33627,1.03518
1.33627,1.03518
1.33627,1.03518
1.33627,1.03518
1.33627,1.03518
1.33627,1.03518
1.33627,1.03518
1.33627,1.03518
1.33627,1.03518
1.33627,1.03518
1.33627,1.03518
1.33627,1.03518
1.33627,1.03518
1.33627,1.03518
1.33627,1.03518
1.33627,1.03518
1.33627,1.03518
1.33627,1.03518
1.33627,1.03518
1.33627,1.03518
1.33627,1.03518
1.33627,1.03518
1.33627,1.03518
1.33627,1.03518
1.33627,1.03518
1.33627,1.03518
1.33627,1.03518
1.33627,1.03518
1.33627,1.03518
1.33627,1.03518
1.33627,1.03518
1.33627,1.03518
1.33627,1.03518
1.33627,1.03518
1.33627,1.03518
1.33627,1.03518
1.33627,1.03518
1.33627,1.03518
1.33627,1.03518
1.33627,1.03518
1.33627,1.03518
1.33627,1.03518
1.33627,1.03518
1.33627,1.03518
1.33627,1.03518
1.33627,1.03518
1.33627,1.03518
1.33627,1.03518
1.33627,1.03518
1.33627,1.03518
1.33627,1.03518
1.33627,1.03518
1.33627,1.03518
1.33627,1.03518
1.33627,1.03518
1.33627,1.03518
1.33627,1.03518
1.33627,1.03518
1.33627,1.03518
1.34899,1.03175
1.34899,1.03175
1.34899,1.03175
1.34899,1.03175
1.34899,1.03175
1.34899,1.03175
1.34899,1.03175
1.34899,1.03175
1.34899,1.03175
1.34899,1.03175
1.34899,1.03175
1.34899,1.03175
1.34899,1.03175
1.34899,1.03175
1.34899,1.03175
1.34899,1.03175
1.34899,1.03175
1.34899,1.03175
1.34899,1.03175
1.34899,1.03175
1.34899,1.03175
1.34899,1.03175
1.34899,1.03175
1.34899,1.03175
1.34899,1.03175
1.34899,1.03175
1.34899,1.03175
1.34899,1.03175
1.34899,1.03175
1.34899,1.03175
1.34899,1.03175
1.34899,1.03175
1.34899,1.03175
1.34899,1.03175
1.34899,1.03175
1.34899,1.03175
1.34899,1.03175
1.34899,1.03175
1.34899,1.03175
1.34899,1.03175
1.34899,1.03175
1.34899,1.03175
1.34899,1.03175
1.34899,1.03175
1.34899,1.03175
1.34899,1.03175
1.34899,1.03175
1.34899,1.03175
1.34899,1.03175
1.34899,1.03175
1.34899,1.03175
1.34899,1.03175
1.34899,1.03175
1.34899,1.03175
1.34899,1.03175
1.34899,1.03175
1.34899,1.03175
1.34899,1.03175
1.34899,1.03175
1.34899,1.03175
1.34899,1.03175
1.34899,1.03175
