1.13326,0.618608
1.13326,0.618608
1.13326,0.618608
1.13326,0.618608
1.13326,0.618608
1.13326,0.618608
1.13326,0.618608
1.13326,0.618608
1.13326,0.618608
1.13326,0.618608
1.13326,0.618608
1.13326,0.618608
1.13326,0.618608
1.13326,0.618608
1.13326,0.618608
1.13326,0.618608
1.13326,0.618608
1.13326,0.618608
1.13326,0.618608
1.13326,0.618608
1.13326,0.618608
1.13326,0.618608
1.13326,0.618608
1.13326,0.618608
1.13326,0.618608
1.13326,0.618608
1.13326,0.618608
1.13326,0.618608
1.13326,0.618608
1.13326,0.618608
1.13326,0.618608
1.13326,0.618608
1.13326,0.618608
1.13326,0.618608
1.13326,0.618608
1.13326,0.618608
1.13326,0.618608
1.13326,0.618608
1.13326,0.618608
1.13326,0.618608
1.13326,0.618608
1.13326,0.618608
1.13326,0.618608
1.13326,0.618608
1.13326,0.618608
1.13326,0.618608
1.13326,0.618608
1.13326,0.618608
1.13326,0.618608
1.13326,0.618608
1.13326,0.618608
1.13326,0.618608
1.13326,0.618608
1.13326,0.618608
1.13326,0.618608
1.13326,0.618608
1.13326,0.618608
1.13326,0.618608
1.13326,0.618608
1.13326,0.618608
1.13326,0.618608
1.13326,0.618608
1.13326,0.618608
1.13326,0.618608
1.13326,0.618608
1.13326,0.618608
1.13326,0.618608
1.13326,0.618608
1.13326,0.618608
1.13326,0.618608
1.13326,0.618608
1.13326,0.618608
1.13326,0.618608
1.13326,0.618608
1.13326,0.618608
1.15032,0.62748
1.15032,0.62748
1.15032,0.62748
1.15032,0.62748
1.15032,0.62748
1.15032,0.62748
1.15032,0.62748
1.15032,0.62748
1.15032,0.62748
1.15032,0.62748
1.15032,0.62748
1.15032,0.62748
1.15032,0.62748
1.15032,0.62748
1.15032,0.62748
1.15032,0.62748
1.15032,0.62748
1.15032,0.62748
1.15032,0.62748
1.15032,0.62748
1.15032,0.62748
1.15032,0.62748
1.15032,0.62748
1.15032,0.62748
1.15032,0.62748
1.15032,0.62748
1.15032,0.62748
1.15032,0.62748
1.15032,0.62748
1.15032,0.62748
1.15032,0.62748
1.15032,0.62748
1.15032,0.62748
1.15032,0.62748
1.15032,0.62748
1.15032,0.62748
1.15032,0.62748
1.15032,0.62748
1.15032,0.62748
1.15032,0.62748
1.15032,0.62748
1.15032,0.62748
1.15032,0.62748
1.15032,0.62748
1.15032,0.62748
1.15032,0.62748
1.15032,0.62748
1.15032,0.62748
1.15032,0.62748
1.15032,0.62748
1.15032,0.62748
1.15032,0.62748
1.15032,0.62748
1.15032,0.62748
1.15032,0.62748
1.15032,0.62748
1.15032,0.62748
1.15032,0.62748
1.15032,0.62748
1.15032,0.62748
1.15032,0.62748
1.15032,0.62748
1.15032,0.62748
1.15032,0.62748
1.15032,0.62748
1.15032,0.62748
1.15032,0.62748
1.15032,0.62748
1.15032,0.62748
1.15032,0.62748
1.15032,0.62748
1.15032,0.62748
1.15032,0.62748
1.15032,0.62748
1.15032,0.62748
1.15032,0.62748
1.15032,0.62748
1.15032,0.62748
1.15032,0.62748
1.15032,0.62748
1.15032,0.62748
1.15032,0.62748
1.15032,0.62748
1.15032,0.62748
1.15032,0.62748
1.15032,0.62748
1.15032,0.62748
1.15032,0.62748
1.15032,0.62748
1.15032,0.62748
1.15032,0.62748
1.15032,0.62748
1.16146,0.640666
1.16146,0.640666
1.16146,0.640666
1.16146,0.640666
1.16146,0.640666
1.16146,0.640666
1.16146,0.640666
1.16146,0.640666
1.16146,0.640666
1.16146,0.640666
1.16146,0.640666
1.16146,0.640666
1.16146,0.640666
1.16146,0.640666
1.16146,0.640666
1.16146,0.640666
1.16146,0.640666
1.16146,0.640666
1.16146,0.640666
1.16146,0.640666
1.16146,0.640666
1.16146,0.640666
1.16146,0.640666
1.16146,0.640666
1.16146,0.640666
1.16146,0.640666
1.16146,0.640666
1.16146,0.640666
1.16146,0.640666
1.16146,0.640666
1.16146,0.640666
1.16146,0.640666
1.16146,0.640666
1.16146,0.640666
1.16146,0.640666
1.16146,0.640666
1.16146,0.640666
1.16146,0.640666
1.16146,0.640666
1.16146,0.640666
1.16146,0.640666
1.16146,0.640666
1.16146,0.640666
1.16146,0.640666
1.16146,0.640666
1.16146,0.640666
1.16146,0.640666
1.16146,0.640666
1.16146,0.640666
1.16146,0.640666
1.16146,0.640666
1.16146,0.640666
1.16146,0.640666
1.16146,0.640666
1.16146,0.640666
1.16146,0.640666
1.16146,0.640666
1.16146,0.640666
1.16146,0.640666
1.16146,0.640666
1.16146,0.640666
1.16146,0.640666
1.16146,0.640666
1.16146,0.640666
1.16146,0.640666
1.16146,0.640666
1.16146,0.640666
1.16146,0.640666
1.16146,0.640666
1.16146,0.640666
1.16146,0.640666
1.16146,0.640666
1.16146,0.640666
1.16146,0.640666
1.16146,0.640666
1.16146,0.640666
1.16146,0.640666
1.16146,0.640666
1.16146,0.640666
1.16146,0.640666
1.16146,0.640666
1.16146,0.640666
1.16146,0.640666
1.16146,0.640666
1.16146,0.640666
1.16146,0.640666
1.16146,0.640666
1.16146,0.640666
1.16146,0.640666
1.16842,0.649461
1.16842,0.649461
1.16842,0.649461
1.16842,0.649461
1.16842,0.649461
1.16842,0.649461
1.16842,0.649461
1.16842,0.649461
1.16842,0.649461
1.16842,0.649461
1.16842,0.649461
1.16842,0.649461
1.16842,0.649461
1.16842,0.649461
1.16842,0.649461
1.16842,0.649461
1.16842,0.649461
1.16842,0.649461
1.16842,0.649461
1.16842,0.649461
1.16842,0.649461
1.16842,0.649461
1.16842,0.649461
1.16842,0.649461
1.16842,0.649461
1.16842,0.649461
1.16842,0.649461
1.16842,0.649461
1.16842,0.649461
1.16842,0.649461
1.16842,0.649461
1.16842,0.649461
1.16842,0.649461
1.16842,0.649461
1.16842,0.649461
1.16842,0.649461
1.16842,0.649461
1.16842,0.649461
1.16842,0.649461
1.16842,0.649461
1.16842,0.649461
1.16842,0.649461
1.16842,0.649461
1.16842,0.649461
1.16842,0.649461
1.16842,0.649461
1.16842,0.649461
1.16842,0.649461
1.16842,0.649461
1.16842,0.649461
1.16842,0.649461
1.16842,0.649461
1.16842,0.649461
1.16842,0.649461
1.16842,0.649461
1.16842,0.649461
1.16842,0.649461
1.16842,0.649461
1.16842,0.649461
1.16842,0.649461
1.16842,0.649461
1.16842,0.649461
1.16842,0.649461
1.16842,0.649461
1.16842,0.649461
1.16842,0.649461
1.16842,0.649461
1.16842,0.649461
1.16842,0.649461
1.16842,0.649461
1.16842,0.649461
1.16842,0.649461
1.16842,0.649461
1.16842,0.649461
1.16842,0.649461
1.16842,0.649461
1.16842,0.649461
1.16842,0.649461
1.16842,0.649461
1.16842,0.649461
1.16842,0.649461
1.16842,0.649461
1.16842,0.649461
1.16842,0.649461
1.16842,0.649461
1.16842,0.649461
1.16842,0.649461
1.16842,0.649461
1.16842,0.649461
1.16842,0.649461
1.16842,0.649461
1.16842,0.649461
1.17455,0.652023
1.17455,0.652023
1.17455,0.652023
1.17455,0.652023
1.17455,0.652023
1.17455,0.652023
1.17455,0.652023
1.17455,0.652023
1.17455,0.652023
1.17455,0.652023
1.17455,0.652023
1.17455,0.652023
1.17455,0.652023
1.17455,0.652023
1.17455,0.652023
1.17455,0.652023
1.17455,0.652023
1.17455,0.652023
1.17455,0.652023
1.17455,0.652023
1.17455,0.652023
1.17455,0.652023
1.17455,0.652023
1.17455,0.652023
1.17455,0.652023
1.17455,0.652023
1.17455,0.652023
1.17455,0.652023
1.17455,0.652023
1.17455,0.652023
1.17455,0.652023
1.17455,0.652023
1.17455,0.652023
1.17455,0.652023
1.17455,0.652023
1.17455,0.652023
1.17455,0.652023
1.17455,0.652023
1.17455,0.652023
1.17455,0.652023
1.17455,0.652023
1.17455,0.652023
1.17455,0.652023
1.17455,0.652023
1.17455,0.652023
1.17455,0.652023
1.17455,0.652023
1.17455,0.652023
1.17455,0.652023
1.17455,0.652023
1.17455,0.652023
1.17455,0.652023
1.17455,0.652023
1.17455,0.652023
1.17455,0.652023
1.17455,0.652023
1.17455,0.652023
1.17455,0.652023
1.17455,0.652023
1.17455,0.652023
1.17455,0.652023
1.17455,0.652023
1.17455,0.652023
1.17455,0.652023
1.17455,0.652023
1.17455,0.652023
1.17455,0.652023
1.17455,0.652023
1.17455,0.652023
1.17455,0.652023
1.17455,0.652023
1.17455,0.652023
1.17455,0.652023
1.17455,0.652023
1.17455,0.652023
1.17455,0.652023
1.17455,0.652023
1.17455,0.652023
1.17455,0.652023
1.17455,0.652023
1.17455,0.652023
1.17455,0.652023
1.17455,0.652023
1.17455,0.652023
1.17455,0.652023
1.17455,0.652023
1.17455,0.652023
1.17455,0.652023
1.17455,0.652023
1.17455,0.652023
1.17455,0.652023
1.17455,0.652023
1.17455,0.652023
1.17455,0.652023
1.17455,0.652023
1.18074,0.651185
1.18074,0.651185
1.18074,0.651185
1.18074,0.651185
1.18074,0.651185
1.18074,0.651185
1.18074,0.651185
1.18074,0.651185
1.18074,0.651185
1.18074,0.651185
1.18074,0.651185
1.18074,0.651185
1.18074,0.651185
1.18074,0.651185
1.18074,0.651185
1.18074,0.651185
1.18074,0.651185
1.18074,0.651185
1.18074,0.651185
1.18074,0.651185
1.18074,0.651185
1.18074,0.651185
1.18074,0.651185
1.18074,0.651185
1.18074,0.651185
1.18074,0.651185
1.18074,0.651185
1.18074,0.651185
1.18074,0.651185
1.18074,0.651185
1.18074,0.651185
1.18074,0.651185
1.18074,0.651185
1.18074,0.651185
1.18074,0.651185
1.18074,0.651185
1.18074,0.651185
1.18074,0.651185
1.18074,0.651185
1.18074,0.651185
1.18074,0.651185
1.18074,0.651185
1.18074,0.651185
1.18074,0.651185
1.18074,0.651185
1.18074,0.651185
1.18074,0.651185
1.18074,0.651185
1.18074,0.651185
1.18074,0.651185
1.18074,0.651185
1.18074,0.651185
1.18074,0.651185
1.18074,0.651185
1.18074,0.651185
1.18074,0.651185
1.18074,0.651185
1.18074,0.651185
1.18074,0.651185
1.18074,0.651185
1.18074,0.651185
1.18074,0.651185
1.18074,0.651185
1.18074,0.651185
1.18074,0.651185
1.18074,0.651185
1.18074,0.651185
1.18074,0.651185
1.18074,0.651185
1.18074,0.651185
1.18074,0.651185
1.18074,0.651185
1.18074,0.651185
1.18074,0.651185
1.18074,0.651185
1.18074,0.651185
1.18074,0.651185
1.18074,0.651185
1.18074,0.651185
1.18074,0.651185
1.18074,0.651185
1.18074,0.651185
1.18074,0.651185
1.18074,0.651185
1.18074,0.651185
1.18074,0.651185
1.18074,0.651185
1.18074,0.651185
1.18074,0.651185
1.18074,0.651185
1.18915,0.640215
1.18915,0.640215
1.18915,0.640215
1.18915,0.640215
1.18915,0.640215
1.18915,0.640215
1.18915,0.640215
1.18915,0.640215
1.18915,0.640215
1.18915,0.640215
1.18915,0.640215
1.18915,0.640215
1.18915,0.640215
1.18915,0.640215
1.18915,0.640215
1.18915,0.640215
1.18915,0.640215
1.18915,0.640215
1.18915,0.640215
1.18915,0.640215
1.18915,0.640215
1.18915,0.640215
1.18915,0.640215
1.18915,0.640215
1.18915,0.640215
1.18915,0.640215
1.18915,0.640215
1.18915,0.640215
1.18915,0.640215
1.18915,0.640215
1.18915,0.640215
1.18915,0.640215
1.18915,0.640215
1.18915,0.640215
1.18915,0.640215
1.18915,0.640215
1.18915,0.640215
1.18915,0.640215
1.18915,0.640215
1.18915,0.640215
1.18915,0.640215
1.18915,0.640215
1.18915,0.640215
1.18915,0.640215
1.18915,0.640215
1.18915,0.640215
1.18915,0.640215
1.18915,0.640215
1.18915,0.640215
1.18915,0.640215
1.18915,0.640215
1.18915,0.640215
1.18915,0.640215
1.18915,0.640215
1.18915,0.640215
1.18915,0.640215
1.18915,0.640215
1.18915,0.640215
1.18915,0.640215
1.18915,0.640215
1.18915,0.640215
1.18915,0.640215
1.18915,0.640215
1.18915,0.640215
1.18915,0.640215
1.18915,0.640215
1.18915,0.640215
1.18915,0.640215
1.18915,0.640215
1.18915,0.640215
1.18915,0.640215
1.18915,0.640215
1.18915,0.640215
1.18915,0.640215
1.18915,0.640215
1.18915,0.640215
1.18915,0.640215
1.18915,0.640215
1.18915,0.640215
1.18915,0.640215
1.18915,0.640215
1.18915,0.640215
1.18915,0.640215
1.18915,0.640215
1.18915,0.640215
1.18915,0.640215
1.18915,0.640215
1.18915,0.640215
1.18915,0.640215
1.18915,0.640215
1.18915,0.640215
1.18915,0.640215
1.19934,0.624905
1.19934,0.624905
1.19934,0.624905
1.19934,0.624905
1.19934,0.624905
1.19934,0.624905
1.19934,0.624905
1.19934,0.624905
1.19934,0.624905
1.19934,0.624905
1.19934,0.624905
1.19934,0.624905
1.19934,0.624905
1.19934,0.624905
1.19934,0.624905
1.19934,0.624905
1.19934,0.624905
1.19934,0.624905
1.19934,0.624905
1.19934,0.624905
1.19934,0.624905
1.19934,0.624905
1.19934,0.624905
1.19934,0.624905
1.19934,0.624905
1.19934,0.624905
1.19934,0.624905
1.19934,0.624905
1.19934,0.624905
1.19934,0.624905
1.19934,0.624905
1.19934,0.624905
1.19934,0.624905
1.19934,0.624905
1.19934,0.624905
1.19934,0.624905
1.19934,0.624905
1.19934,0.624905
1.19934,0.624905
1.19934,0.624905
1.19934,0.624905
1.19934,0.624905
1.19934,0.624905
1.19934,0.624905
1.19934,0.624905
1.19934,0.624905
1.19934,0.624905
1.19934,0.624905
1.19934,0.624905
1.19934,0.624905
1.19934,0.624905
1.19934,0.624905
1.19934,0.624905
1.19934,0.624905
1.19934,0.624905
1.19934,0.624905
1.19934,0.624905
1.19934,0.624905
1.19934,0.624905
1.19934,0.624905
1.19934,0.624905
1.19934,0.624905
1.19934,0.624905
1.19934,0.624905
1.19934,0.624905
1.19934,0.624905
1.19934,0.624905
1.19934,0.624905
1.19934,0.624905
1.19934,0.624905
1.19934,0.624905
1.19934,0.624905
1.19934,0.624905
1.19934,0.624905
1.19934,0.624905
1.19934,0.624905
1.19934,0.624905
1.19934,0.624905
1.19934,0.624905
1.19934,0.624905
1.19934,0.624905
1.19934,0.624905
1.19934,0.624905
1.19934,0.624905
1.19934,0.624905
1.19934,0.624905
1.19934,0.624905
1.19934,0.624905
1.19934,0.624905
1.19934,0.624905
1.19934,0.624905
1.19934,0.624905
1.19934,0.624905
1.19934,0.624905
1.19934,0.624905
1.19934,0.624905
1.20509,0.609781
1.20509,0.609781
1.20509,0.609781
1.20509,0.609781
1.20509,0.609781
1.20509,0.609781
1.20509,0.609781
1.20509,0.609781
1.20509,0.609781
1.20509,0.609781
1.20509,0.609781
1.20509,0.609781
1.20509,0.609781
1.20509,0.609781
1.20509,0.609781
1.20509,0.609781
1.20509,0.609781
1.20509,0.609781
1.20509,0.609781
1.20509,0.609781
1.20509,0.609781
1.20509,0.609781
1.20509,0.609781
1.20509,0.609781
1.20509,0.609781
1.20509,0.609781
1.20509,0.609781
1.20509,0.609781
1.20509,0.609781
1.20509,0.609781
1.20509,0.609781
1.20509,0.609781
1.20509,0.609781
1.20509,0.609781
1.20509,0.609781
1.20509,0.609781
1.20509,0.609781
1.20509,0.609781
1.20509,0.609781
1.20509,0.609781
1.20509,0.609781
1.20509,0.609781
1.20509,0.609781
1.20509,0.609781
1.20509,0.609781
1.20509,0.609781
1.20509,0.609781
1.20509,0.609781
1.20509,0.609781
1.20509,0.609781
1.20509,0.609781
1.20509,0.609781
1.20509,0.609781
1.20509,0.609781
1.20509,0.609781
1.20509,0.609781
1.20509,0.609781
1.20509,0.609781
1.20509,0.609781
1.20509,0.609781
1.20509,0.609781
1.20509,0.609781
1.20509,0.609781
1.20509,0.609781
1.20509,0.609781
1.20509,0.609781
1.20509,0.609781
1.20509,0.609781
1.20509,0.609781
1.20509,0.609781
1.20509,0.609781
1.20509,0.609781
1.20509,0.609781
1.20509,0.609781
1.20509,0.609781
1.20509,0.609781
1.20509,0.609781
1.20509,0.609781
1.20509,0.609781
1.20509,0.609781
1.20509,0.609781
1.20509,0.609781
1.20509,0.609781
1.20509,0.609781
1.20509,0.609781
1.20509,0.609781
1.20509,0.609781
1.20509,0.609781
1.20509,0.609781
1.20509,0.609781
1.20509,0.609781
1.20509,0.609781
1.20509,0.609781
1.20444,0.594183
1.20444,0.594183
1.20444,0.594183
1.20444,0.594183
1.20444,0.594183
1.20444,0.594183
1.20444,0.594183
1.20444,0.594183
1.20444,0.594183
1.20444,0.594183
1.20444,0.594183
1.20444,0.594183
1.20444,0.594183
1.20444,0.594183
1.20444,0.594183
1.20444,0.594183
1.20444,0.594183
1.20444,0.594183
1.20444,0.594183
1.20444,0.594183
1.20444,0.594183
1.20444,0.594183
1.20444,0.594183
1.20444,0.594183
1.20444,0.594183
1.20444,0.594183
1.20444,0.594183
1.20444,0.594183
1.20444,0.594183
1.20444,0.594183
1.20444,0.594183
1.20444,0.594183
1.20444,0.594183
1.20444,0.594183
1.20444,0.594183
1.20444,0.594183
1.20444,0.594183
1.20444,0.594183
1.20444,0.594183
1.20444,0.594183
1.20444,0.594183
1.20444,0.594183
1.20444,0.594183
1.20444,0.594183
1.20444,0.594183
1.20444,0.594183
1.20444,0.594183
1.20444,0.594183
1.20444,0.594183
1.20444,0.594183
1.20444,0.594183
1.20444,0.594183
1.20444,0.594183
1.20444,0.594183
1.20444,0.594183
1.20444,0.594183
1.20444,0.594183
1.20444,0.594183
1.20444,0.594183
1.20444,0.594183
1.20444,0.594183
1.20444,0.594183
1.20444,0.594183
1.20444,0.594183
1.20444,0.594183
1.20444,0.594183
1.20444,0.594183
1.20444,0.594183
1.20444,0.594183
1.20444,0.594183
1.20444,0.594183
1.20444,0.594183
1.20444,0.594183
1.20444,0.594183
1.20444,0.594183
1.20444,0.594183
1.20444,0.594183
1.20444,0.594183
1.20444,0.594183
1.20444,0.594183
1.20444,0.594183
1.20444,0.594183
1.20444,0.594183
1.20444,0.594183
1.20444,0.594183
1.20444,0.594183
1.20444,0.594183
1.20444,0.594183
1.20444,0.594183
1.20056,0.581665
1.20056,0.581665
1.20056,0.581665
1.20056,0.581665
1.20056,0.581665
1.20056,0.581665
1.20056,0.581665
1.20056,0.581665
1.20056,0.581665
1.20056,0.581665
1.20056,0.581665
1.20056,0.581665
1.20056,0.581665
1.20056,0.581665
1.20056,0.581665
1.20056,0.581665
1.20056,0.581665
1.20056,0.581665
1.20056,0.581665
1.20056,0.581665
1.20056,0.581665
1.20056,0.581665
1.20056,0.581665
1.20056,0.581665
1.20056,0.581665
1.20056,0.581665
1.20056,0.581665
1.20056,0.581665
1.20056,0.581665
1.20056,0.581665
1.20056,0.581665
1.20056,0.581665
1.20056,0.581665
1.20056,0.581665
1.20056,0.581665
1.20056,0.581665
1.20056,0.581665
1.20056,0.581665
1.20056,0.581665
1.20056,0.581665
1.20056,0.581665
1.20056,0.581665
1.20056,0.581665
1.20056,0.581665
1.20056,0.581665
1.20056,0.581665
1.20056,0.581665
1.20056,0.581665
1.20056,0.581665
1.20056,0.581665
1.20056,0.581665
1.20056,0.581665
1.20056,0.581665
1.20056,0.581665
1.20056,0.581665
1.20056,0.581665
1.20056,0.581665
1.20056,0.581665
1.20056,0.581665
1.20056,0.581665
1.20056,0.581665
1.20056,0.581665
1.20056,0.581665
1.20056,0.581665
1.20056,0.581665
1.20056,0.581665
1.20056,0.581665
1.20056,0.581665
1.20056,0.581665
1.20056,0.581665
1.20056,0.581665
1.20056,0.581665
1.20056,0.581665
1.20056,0.581665
1.20056,0.581665
1.20056,0.581665
1.20056,0.581665
1.20056,0.581665
1.20056,0.581665
1.20056,0.581665
1.20056,0.581665
1.20056,0.581665
1.20056,0.581665
1.20056,0.581665
1.20056,0.581665
1.20056,0.581665
1.20056,0.581665
1.20056,0.581665
1.20056,0.581665
1.20041,0.57136
1.20041,0.57136
1.20041,0.57136
1.20041,0.57136
1.20041,0.57136
1.20041,0.57136
1.20041,0.57136
1.20041,0.57136
1.20041,0.57136
1.20041,0.57136
1.20041,0.57136
1.20041,0.57136
1.20041,0.57136
1.20041,0.57136
1.20041,0.57136
1.20041,0.57136
1.20041,0.57136
1.20041,0.57136
1.20041,0.57136
1.20041,0.57136
1.20041,0.57136
1.20041,0.57136
1.20041,0.57136
1.20041,0.57136
1.20041,0.57136
1.20041,0.57136
1.20041,0.57136
1.20041,0.57136
1.20041,0.57136
1.20041,0.57136
1.20041,0.57136
1.20041,0.57136
1.20041,0.57136
1.20041,0.57136
1.20041,0.57136
1.20041,0.57136
1.20041,0.57136
1.20041,0.57136
1.20041,0.57136
1.20041,0.57136
1.20041,0.57136
1.20041,0.57136
1.20041,0.57136
1.20041,0.57136
1.20041,0.57136
1.20041,0.57136
1.20041,0.57136
1.20041,0.57136
1.20041,0.57136
1.20041,0.57136
1.20041,0.57136
1.20041,0.57136
1.20041,0.57136
1.20041,0.57136
1.20041,0.57136
1.20041,0.57136
1.20041,0.57136
1.20041,0.57136
1.20041,0.57136
1.20041,0.57136
1.20041,0.57136
1.20041,0.57136
1.20041,0.57136
1.20041,0.57136
1.20041,0.57136
1.20041,0.57136
1.20041,0.57136
1.20041,0.57136
1.20041,0.57136
1.20041,0.57136
1.20041,0.57136
1.20041,0.57136
1.20041,0.57136
1.20041,0.57136
1.20041,0.57136
1.20041,0.57136
1.20041,0.57136
1.20041,0.57136
1.20041,0.57136
1.20041,0.57136
1.20041,0.57136
1.20041,0.57136
1.20041,0.57136
1.20041,0.57136
1.20041,0.57136
1.20041,0.57136
1.20041,0.57136
1.20041,0.57136
1.20041,0.57136
1.20041,0.57136
1.20041,0.57136
1.20041,0.57136
1.20041,0.57136
1.20041,0.57136
1.2018,0.567186
1.2018,0.567186
1.2018,0.567186
1.2018,0.567186
1.2018,0.567186
1.2018,0.567186
1.2018,0.567186
1.2018,0.567186
1.2018,0.567186
1.2018,0.567186
1.2018,0.567186
1.2018,0.567186
1.2018,0.567186
1.2018,0.567186
1.2018,0.567186
1.2018,0.567186
1.2018,0.567186
1.2018,0.567186
1.2018,0.567186
1.2018,0.567186
1.2018,0.567186
1.2018,0.567186
1.2018,0.567186
1.2018,0.567186
1.2018,0.567186
1.2018,0.567186
1.2018,0.567186
1.2018,0.567186
1.2018,0.567186
1.2018,0.567186
1.2018,0.567186
1.2018,0.567186
1.2018,0.567186
1.2018,0.567186
1.2018,0.567186
1.2018,0.567186
1.2018,0.567186
1.2018,0.567186
1.2018,0.567186
1.2018,0.567186
1.2018,0.567186
1.2018,0.567186
1.2018,0.567186
1.2018,0.567186
1.2018,0.567186
1.2018,0.567186
1.2018,0.567186
1.2018,0.567186
1.2018,0.567186
1.2018,0.567186
1.2018,0.567186
1.2018,0.567186
1.2018,0.567186
1.2018,0.567186
1.2018,0.567186
1.2018,0.567186
1.2018,0.567186
1.2018,0.567186
1.2018,0.567186
1.2018,0.567186
1.2018,0.567186
1.2018,0.567186
1.2018,0.567186
1.2018,0.567186
1.2018,0.567186
1.2018,0.567186
1.2018,0.567186
1.2018,0.567186
1.2018,0.567186
1.2018,0.567186
1.2018,0.567186
1.2018,0.567186
1.2018,0.567186
1.2018,0.567186
1.2018,0.567186
1.2018,0.567186
1.2018,0.567186
1.2018,0.567186
1.2018,0.567186
1.2018,0.567186
1.2018,0.567186
1.2018,0.567186
1.2018,0.567186
1.2018,0.567186
1.2018,0.567186
1.2018,0.567186
1.2018,0.567186
1.2018,0.567186
1.2018,0.567186
1.2018,0.567186
1.2018,0.567186
1.2018,0.567186
1.2018,0.567186
1.2018,0.567186
1.21128,0.562652
1.21128,0.562652
1.21128,0.562652
1.21128,0.562652
1.21128,0.562652
1.21128,0.562652
1.21128,0.562652
1.21128,0.562652
1.21128,0.562652
1.21128,0.562652
1.21128,0.562652
1.21128,0.562652
1.21128,0.562652
1.21128,0.562652
1.21128,0.562652
1.21128,0.562652
1.21128,0.562652
1.21128,0.562652
1.21128,0.562652
1.21128,0.562652
1.21128,0.562652
1.21128,0.562652
1.21128,0.562652
1.21128,0.562652
1.21128,0.562652
1.21128,0.562652
1.21128,0.562652
1.21128,0.562652
1.21128,0.562652
1.21128,0.562652
1.21128,0.562652
1.21128,0.562652
1.21128,0.562652
1.21128,0.562652
1.21128,0.562652
1.21128,0.562652
1.21128,0.562652
1.21128,0.562652
1.21128,0.562652
1.21128,0.562652
1.21128,0.562652
1.21128,0.562652
1.21128,0.562652
1.21128,0.562652
1.21128,0.562652
1.21128,0.562652
1.21128,0.562652
1.21128,0.562652
1.21128,0.562652
1.21128,0.562652
1.21128,0.562652
1.21128,0.562652
1.21128,0.562652
1.21128,0.562652
1.21128,0.562652
1.21128,0.562652
1.21128,0.562652
1.21128,0.562652
1.21128,0.562652
1.21128,0.562652
1.21128,0.562652
1.21128,0.562652
1.21128,0.562652
1.21128,0.562652
1.21128,0.562652
1.21128,0.562652
1.21128,0.562652
1.21128,0.562652
1.21128,0.562652
1.21128,0.562652
1.21128,0.562652
1.21128,0.562652
1.21128,0.562652
1.21128,0.562652
1.21128,0.562652
1.21128,0.562652
1.21128,0.562652
1.21128,0.562652
1.21128,0.562652
1.21128,0.562652
1.21128,0.562652
1.21128,0.562652
1.21128,0.562652
1.21128,0.562652
1.21128,0.562652
1.21128,0.562652
1.21128,0.562652
1.21128,0.562652
1.21128,0.562652
1.21128,0.562652
1.2279,0.560101
1.2279,0.560101
1.2279,0.560101
1.2279,0.560101
1.2279,0.560101
